판례일련번호,구분,문장번호,내용
307845,판례내용,46,"가.피고인은 평소 울산지방경찰청 경찰관들과 친분을 과시해오다가 2018년 11월 초순경 울산 남구 신정동에 있는 울산병원 뒤편 상호불상의 커피숍에서 ‘K 성인게임장’ 업주인 피해자 윤○(가명)에게 “탑 게임장 사장한테 ‘돈 200만 원을 경찰청에 좀 주면 단속 봐줄 건데, 하겠냐?’고 얘기를 했는데 사장이 싫다고 하더라, 그래서 내가 못 빼줬다, 그래서 단속 맞았다, 니네 가게도 지금 안 좋다, 내가 한 번 알아봐줄게, 어떻게 할래?"
307845,판례내용,47,한 번 생각해볼래?
307845,판례내용,48,"안 좋은 일도 크게 없을건데.”라고 말하고, 이에 피해자 윤○가 “탑 게임장 사장한테는 200만 원을 달라고 했다는데 나는 얼마를 드려야 되냐”고 묻자 “질서계 직원이 8명인데 한 명당 50만 원씩 400만 원 정도 주면 식사라도 하지 않겠냐, 식사 자리를 한 번 마련하겠다.”라고 말하였다."
307845,판례내용,49,결국 피고인은 2018.11.7.경 피해자 윤○로부터 배우자 김○(가명)명의의 농협 계좌로 위와 같은 명목으로 400만 원을 이체받았다.
307845,판례내용,50,이로써 피고인은 공무원이 취급하는 사건에 관하여 청탁을 한다는 명목으로 금품을 받았다.
307845,판례내용,51,"나.피고인은 2018.11.28.경 울산 남구 달동에 있는 파스쿠치 커피숍에서 성인게임장 게임기 임대업을 하고 있는 피해자 차임대(가명), 그 직원 임직원(가명)에게 “지금 신정동 P게임랜드, 달동 Y랜드가 내사 중이다, 울산지방경찰청에 내가 파파라치로 있는데 자주 경찰청 질서계에 왔다갔다 하면서 경찰관이 수사 중인 환전 동영상을 볼 수 있다, 경찰관들이 조사한 내용이나 내사 중인 사건들을 내가 볼 수 있는데 경찰관들도 이야기를 했고 나도 봤다, 지금 막지 않으면 단속 당할 수 있지만 내가 가서 경찰관들에게 이야기를 하면 단속을 막을 수 있고 조치를 할 수 있다, 이거 울산청에서 수사하던 동영상을 내가 빼온 것이고, 이 휴대전화기는 울산청 경찰관들이 나한테 준 것이다.”라고 말을 하면서 휴대전화기와 그 안에 저장되어 있는 게임장 내부를 촬영한 영상을 보여주었다.이어서 “돈이 필요하다, 일을 보려고 하면 맨입으로 되나, 경찰청 직원들 회식도 시켜줘야 되고 직원들 용돈도 챙겨줘야 한다, 300만 원 있어야 된다.”라고 말하였다."
307845,판례내용,52,결국 피고인은 2018.11.30.경 피해자 차임대로부터 피고인 명의의 농협 계좌로 위와 같은 명목으로 200만 원을 이체받았다.
307845,판례내용,53,이로써 피고인은 공무원이 취급하는 사건에 관하여 청탁을 한다는 명목으로 금품을 받았다.
307845,판례내용,54,"다.피고인은 2019.2.18.경 울산 북구 명촌동에 있는 H랜드 인근 상호불상의 커피숍에서 피해자 차임대의 직원인 임직원에게 “방금 전에 지방청 경찰직원들과 밥을 먹었다, 밥 먹으면서 너거 가게 P, Y랜드 단속 준비 중이더라”라고 말하고, 이에 임직원이 “그러면 어떻게 하면 되냐”라고 말하자 “맨입으로 되나, ‘내가 알고 있는 가게고 하니까 단속을 하지 맙시다’라고 경찰청 직원들한테 이야기하면 단속을 안 할거다, 경찰청에 들어가려면 차도 있어야 되는데 렌트하던 차도 다 빼앗기고 해서 걸어 다니는데 택시비도 없다, 돈이 없어서 도와줄 수 없다.”라고 말하였다."
307845,판례내용,55,결국 피고인은 2019.2.20.경 임직원으로부터 위와 같은 이야기를 전달받은 피해자 차임대로부터 피고인의 배우자인 김○ 명의의 농협 계좌로 위와 같은 명목으로 100만 원을 이체받았다.
307845,판례내용,56,이로써 피고인은 공무원이 취급하는 사건에 관하여 청탁을 한다는 명목으로 금품을 받았다.
307845,판례내용,57,증거의 요지
307845,판례내용,58,(생략)
307845,판례내용,59,법령의 적용
307845,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
307845,판례내용,61,"가.피고인들: 변호사법 제111조 제1항, 형법 제30조(징역형 선택)"
307845,판례내용,62,나.피고인 최○: 각 변호사법 제111조 제1항(징역형 선택)
307845,판례내용,63,1.경합범처리
307845,판례내용,64,"피고인 최○: 형법 제37조 후단, 제39조 제1항(다만, 판시 ② 전과의 범죄일시가 판시 ① 전과의 판결 확정일 이전이므로, 판시 ① 전과의 판결 확정일 이후에 범한 판시 제2의 다죄는 판시 각 전과 범죄와 형법 제37조 후단 경합범이 될 수 없음)"
307845,판례내용,65,1.경합범가중
307845,판례내용,66,"피고인 최○: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307845,판례내용,67,1.집행유예
307845,판례내용,68,피고인 김○: 형법 제62조 제1항
307845,판례내용,69,1.사회봉사명령
307845,판례내용,70,피고인 김○: 형법 제62조의2
307845,판례내용,71,1.추징
307845,판례내용,72,피고인들: 변호사법 제116조 후문
307845,판례내용,73,양형의 이유
307845,판례내용,74,[피고인 최○]
307845,판례내용,75,"피고인이 이 사건 범행을 자백하고 있고, 판시 제1죄, 제2의 가, 나죄는 판시 각 전과 범죄와 형법 제37조 후단 경합범의 관계에 있어 동시에 판결할 경우와의 형평을 고려해야 하는 점은 유리한 정상이다.그러나 피고인이 경찰관에게 청탁하여 게임장 단속을 무마시킬 수 있는 것처럼 행세하여 금품을 받아 죄질이 매우 불량한 점, 판시 제2의 다죄는 집행유예 기간 중에 자숙하지 아니하고 범행에 나아간 점, 수령한 금품의 액수가 적지 아니하고 피해회복도 이루어지지 아니한 점에서 실형 선고가 불가피하다.그 밖에 피고인의 나이, 환경, 건강상태, 범행의 수단과 결과, 범행 후의 정황 등 여러 양형요소들을 참작하여 주문과 같이 형을 정한다."
307845,판례내용,76,[피고인 김○]
307845,판례내용,77,"피고인이 이 사건 범행을 자백하고 있고, 동종 범죄나 벌금형을 초과하여 처벌받은 전력이 없는 점, 상피고인 최○에 비하여 가담정도가 경미한 점, 그 밖에 피고인의 나이, 환경, 건강상태, 범행의 수단과 결과, 범행 후의 정황 등 여러 양형요소들을 참작하여 주문과 같이 사회봉사를 조건으로 징역형의 집행유예를 선고한다."
307845,판례내용,78,판사 김○ _________________________
