판례일련번호,구분,문장번호,내용
319237,판례내용,30,가.피고인의 사실오인 및 법리오해 주장에 대한 판단
319237,판례내용,31,원심은 그 거시증거들을 종합하여 공소사실을 유죄로 인정하였다.
319237,판례내용,32,"원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음의 사정에 비추어 보면, 피고인이 공소사실과 같이 피해자 D의 명예를 훼손하거나 피해자 E을 모욕하거나 피해자들의 학원 운영업무를 방해하였고, 그 고의도 인정되므로 원심의 판단은 정당하고, 피고인의 사실오인 및 법리오해 주장은 이유 없다."
319237,판례내용,33,"1)피고인이 학원복도에서 공소사실 기재와 같이 소리를 치거나 욕설을 하였다는 피해자들의 각 진술은 주요부분에서 일관되고 목격자인 H, G의 각 진술이 이에 부합하는 등 그 신빙성이 있다."
319237,판례내용,34,"2)각 녹음파일과 그에 따른 각 녹취록은, 피고인이 복도 등에서 소리치거나 큰 소리로 욕설한 것을 녹음한 것과 그 녹취록으로, 피고인은 원심에서 이에 대하여 증거로 함에 동의하였을 뿐 아니라, 통신비밀보호법이 금지하고 있는 ‘공개되지 아니한 타인간의 대화의 녹음’에 해당하지 않는다.피고인이 제출한 사진과 피고인이 자신의 학원 내에서 말한 것을 복도에서 녹음한 것, 녹취록 등만으로 위법수집증거라는 피고인의 주장을 받아들일 수 없다."
319237,판례내용,35,"3)피고인이 소리친 내용은, 피해자 D이 잘못하여 피고인으로부터 고소를 당하고 고소사건이 검찰에 송치되는 등 죄값을 받았다는 것이거나, 피해자 D이 수사과정에서 잘못을 빌었다는 허위사실로, 피해자 D에 대한 사회적 가치나 평가를 저하시키는 표현에 해당한다.또한 피고인이 복도에서 소리를 치거나 욕설을 하였으므로 그 공연성도 인정된다."
319237,판례내용,36,"4)피고인의 이 사건 행위로 피해자들 학원의 학원생들이 수업에 집중하지 못하였고, 특히 2019.11.13.에는 수업 진행이 중단되기도 하였는바, 이는 업무방해죄의 위력에 해당한다."
319237,판례내용,37,"5)앞서 본 사정에 피고인의 학력 및 경력, 피고인과 피해자들의 관계, 피고인의 학원과 피해자들 학원의 위치 및 구조, 적시된 사실 내지 허위 사실의 내용 및 성격, 표현의 방법, 발언을 한 시기 및 상대방의 범위 등을 보태어 보면, 피고인에게 이 사건 명예훼손, 모욕 및 업무방해의 고의도 인정된다."
319237,판례내용,38,나.피고인과 검사의 각 양형부당 주장에 대한 판단
319237,판례내용,39,"피고인에게 범죄전력이 없는 점 등은 유리한 정상이다.한편 이 사건 각 범행의 내용 및 방법 등에 비추어 죄질이 가볍지 아니한 점, 피해자들로부터 용서를 받지 못한 점 등은 불리한 정상이다."
319237,판례내용,40,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 기록과 변론 과정에서 드러난 여러 양형조건들을 종합하여 보면, 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
319237,판례내용,41,피고인과 검사의 양형부당 주장은 모두 이유 없다.
319237,판례내용,42,3.결론
319237,판례내용,43,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
319237,판례내용,44,"[다만, 원심판결문 제2쪽 제21행 ~ 제3쪽 제2행의 “한번 고소당했는데, 또 고소당하고 싶어?"
319237,판례내용,45,"고등검찰청까지 갔잖아.왜 아닌 척 해.아○ 함부로 놀려서 고등검찰까지 가서 고소당했잖아.남의 학원에 함부로 해코지하고, 함부로 아○ 놀려가지고 고소당했잖아 나한테.고등검찰청까지 갔잖아.”는 “한번 고소나 두 번 고소나, 다음에 또 고소당하고 싶어?"
319237,판례내용,46,고등검찰까지 갔잖아!
319237,판례내용,47,왜 아닌 척 해?
319237,판례내용,48,아가리 함부로 놀려서 고등검찰까지 가서 고소당했잖아!
319237,판례내용,49,"남의 학원에 해코지하고, 함부로 아가리 놀려가지고 고소당했잖아, 나한테!"
319237,판례내용,50,"고등검찰까지 갔잖아!”의, 제3쪽 제12행의 “18:00경”은 “18:14경”의, 제4쪽 제10 ~ 11행의 “각 형법 제307조 제1항(사실적시 명예훼손의 점), 제307조 제2항(허위사실적시 명예훼손의 점), 제311조(모욕의 점), 제314조(업무방해의 점)”는 “각 형법 제307조 제1항(사실적시 명예훼손의 점), 형법 제307조 제2항(허위사실적시 명예훼손의 점), 각 형법 제311조(모욕의 점), 각 형법 제314조 제1항(업무방해의 점)”의 각 오기임이 명백하므로, 형사소송규칙 제25조 제1항에 따라 이를 직권으로 각 경정한다]."
319237,판례내용,51,재판장 판사 한○ _________________________
319237,판례내용,52,판사 남○ _________________________
319237,판례내용,53,판사 이○ _________________________
