판례일련번호,구분,문장번호,내용
315532,판례내용,55,"③ 피고인은 증평군에서 ‘E’이라는 상호로 노래주점을 운영하는데, 월 수익이 400~500만 원 정도라고 주장하였다."
315532,판례내용,56,"그러나 당시는 코로나19로 유흥주점에 대해 제한적인 영업이 이루어지고 있었고, 실제 위 주점의 2020년 전체의 매출 과세표준액은 500만 원도 채 되지 않았다(증거기록 245쪽)."
315532,판례내용,57,④ 피해자는 ‘피고인이 운영하는 농업법인을 통해서 대출을 신청해 놓은 상태라고 말하였다’고 구체적으로 진술하였다(증거기록 162쪽).
315532,판례내용,58,"피고인은 피해자에게 단지 대출이 되면 돈을 갚겠다고 한 것이 아니라, 실제로 대출을 신청해 놓았다고 진술하였을 것으로 보인다."
315532,판례내용,59,"⑤ 피고인은 실제로 농업회사법인 AL주식회사의 대표였는데(증거기록 188쪽), 위 법인은 아무런 영업을 하지 않고 있었고, 매출도 존재하지 않는다(증거기록 244쪽)."
315532,판례내용,60,나.피해자 B에 대한 사기의 점에 관하여(제1 원심 ｢2023고단1756｣ 사건)
315532,판례내용,61,"원심에서 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인에게 변제의사 내지 변제능력이 없었다고 본 원심의 판단은 정당하고 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
315532,판례내용,62,피고인의 이 부분 주장은 받아들이지 아니한다.
315532,판례내용,63,1)이하 같은 항에서 사건번호는 생략한다.
315532,판례내용,64,"① 피고인은 앞서 ｢2022고단3200｣사건 피해자 C으로부터 변제를 요구받자, 이번에는 이 사건 피해자를 상대로 볼보 자동차의 이전을 받아 주라고 부탁하였다."
315532,판례내용,65,약 1년 사이에 피고인의 경제 상황이 나아졌다고 볼만한 자료가 없다.
315532,판례내용,66,"② 피고인은 이 사건에서도 피해자에게 1회분의 할부금을 지급하였을 뿐, 그 뒤로 돈을 지급하지 않았다."
315532,판례내용,67,③ 피고인은 동거인인 Q(피해자의 동생)을 통하여 피해자에게 1천만 원을 지급하였다고 주장한다.
315532,판례내용,68,"실제로 Q은 피해자에게 2022.11.11.경 천만 원을 지급하였고, 몇 달간 약 170만 원의 할부금을 대신 지급한 것으로 보이긴 한다."
315532,판례내용,69,그러나 위 돈은 피고인이 최초 피해자에게 지급하기로 약정한 ‘3개월’이 훨씬 지난 후에 지급한 돈이다2).
315532,판례내용,70,"④ 피고인이 소유하고 있던 부동산에는 상당 금액의 가압류, 압류 등기가 되어 있고, 근저당권도 설정되어 있었다."
315532,판례내용,71,피고인이 피해자에게 돈을 갚을 능력이 있었다고 보이지 않는다.
315532,판례내용,72,5.피고인의 제1 원심판결 피해자 C에 대한 사기죄 부분의 양형부당 주장에 관한 판단
315532,판례내용,73,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
315532,판례내용,74,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
315532,판례내용,75,선고 2015도3260 전원합의체 판결 등 참조).
315532,판례내용,76,피고인은 피해자로부터 약 6천만 원을 편취하였다.
315532,판례내용,77,"피해자는 피고인으로부터 돈을 지급받지 못하여 상당 기간 정신적으로 고통을 받았으며, 약 1년이 지난 2022.5.경에야 겨우 4천만 원을 변제받을 수 있었다."
315532,판례내용,78,피고인은 이 사건 이전에도 동종범죄로 실형을 선고받은 전력이 있는데도 다시 이 사건 범행을 저질렀다.
315532,판례내용,79,피고인은 피해자에게 앞서 보았듯이 4천만 원을 변제하여 일부 피해를 배상하였다.
315532,판례내용,80,피고인의 이 사건 범행은 판결이 확정된 판시 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 동시에 판결하는 경우와의 형평을 고려해야 한다.
315532,판례내용,81,"그 밖에 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어난 것으로 볼 수는 없다."
315532,판례내용,82,피고인의 양형부당 주장은 이유 없다.
315532,판례내용,83,6.결론
315532,판례내용,84,"그렇다면 피고인의 사실오인 주장은 이유 없으나, 제1 원심판결 피고사건 중 판시 피해자 B에 대한 사기죄 부분과 제2 원심판결의 피고사건에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 직권으로 이를 모두 파기하고 변론을 거쳐 다시 아래와 같이 판결한 다."
315532,판례내용,85,한편 피고인의 제1 원심판결 피고사건 중 판시 피해자 C에 대한 사기죄 부분에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
315532,판례내용,86,[파기 부분에 대하여 다시 쓰는 판결 이유]
315532,판례내용,87,범죄사실 및 증거의 요지
315532,판례내용,88,"이 법원이 인정하는 범죄사실 및 증거의 요지는 제1 원심판결 중 판시 피해자 B에 대한 사기죄 부분 및 제2 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다(제2 원심판결의 판시 별지 범죄일람표를 포함한다)."
315532,판례내용,89,법령의 적용
315532,판례내용,90,1.범죄사실에 대한 해당법조
315532,판례내용,91,"각 형법 제347조 제1항(피해자 V 대하여는 포괄하여), 징역형 선택"
315532,판례내용,92,1.경합범가중
315532,판례내용,93,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범○ 더 무거운 피해자 V에 대한 사기죄에 정한 형에 경합범가중)"
315532,판례내용,94,양형의 이유
315532,판례내용,95,1.법률상 처단형의 범위: 징역 1개월∼15년
315532,판례내용,96,2.양형기준에 따른 권고형의 범위
315532,판례내용,97,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만3)"
315532,판례내용,98,[특별양형인자] 없음
315532,판례내용,99,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
315532,판례내용,100,3.선고형의 결정: 징역 3년
315532,판례내용,101,○ 불리한 정상: 피고인은 피해자들을 상대로 거짓말을 한 후 돈을 송금받거나 카드를 사용하여 결제하여 재산상 이익을 취득하였다.
315532,판례내용,102,"피해자 B의 피해금액은 약 7,600만 원이고, 피해자 V의 피해 금액은 무려 3억 원에 달한다."
315532,판례내용,103,피해자들은 피고인의 행위로 상당 기간 고통받았다.
315532,판례내용,104,피해자 V는 피해 금액을 조금도 돌려받지 못하였다.
315532,판례내용,105,"피고인은 수사기관에서 자신이 가수로 활동하고 있고, 부동산이 있으며, 노래주점을 영업한다는 이유로 범행을 부인하였고, 변호사가 없으면 조사를 받지 않겠다는 태도로 수사에도 협조하지 않았다."
315532,판례내용,106,"피고인은 사기죄로 실형을 선고받은 전력이 있고, 이 사건 직전에도 사기죄로 구속되었다가 집행유예의 선처를 받아 집행유예 기간에 다시 동종범행을 저질렀다."
315532,판례내용,107,"피고인은 자신의 잘못을 뉘우치는 기색이 없고, 재○의 위험성도 높다."
315532,판례내용,108,○ 유리한 정상: 피고인은 피해자 V 대한 범행에 대하여는 자백하고 있다.
315532,판례내용,109,피해자 B에게는 소액을 변제하였다.
315532,판례내용,110,"○ 위와 같은 여러 가지 사정과 더불어 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
315532,판례내용,111,재판장 판사 김○ _________________________
315532,판례내용,112,판사 권 겸 _________________________
315532,판례내용,113,판사 박○ _________________________
