판례일련번호,구분,문장번호,내용
315580,판례내용,36,나.피고인 D(사실오인 및 법리오해)
315580,판례내용,37,1)원심 판시 제2의 가항 기재 범행에 관하여
315580,판례내용,38,"피고인은 상피고인 C과 공모한 사실이 없고, L 은행(이하 ‘이 사건 은행’이라 한다)에 담보로 제공된 차량이 피해자 소유라는 사실을 알지 못하였다."
315580,판례내용,39,"또한, 위 차량은 E 택시회사(이하 ‘이 사건 회사’라 한다)명의로 소유권이 이전된 후 이 사건 은행에 담보로 제공되었으므로 피해자 소유의 차량을 횡령하였다고 볼 수 없다."
315580,판례내용,40,2)원심 판시 제2의 나항 기재 범행에 관하여
315580,판례내용,41,"피고인은 상피고인 C과 공모한 사실이 없고, 피고인 C이 피해자 소유 차량에 대해 택시 운전기사들과 장기 할부 매매계약을 체결한 사실을 알지 못하였다."
315580,판례내용,42,"가사, 피고인이 위 C과 공모하여 피해자 소유 차량을 장기 할부 매매계약을 체결하였다고 하더라도, 차량 장기 할부 매매계약의 체결에 있어 할부 대금을 완납하기 전까지 그 차량의 소유권은 판매자에게 유보되어 있는 이상, 매수인인 택시 운전기사들이 위 매매된 차량을 점유하고 있었다고 하더라도 이 사건 회사 또는 피해자가 여전히 소유권을 보유하고 있다고 봄이 타당하므로 위 범행의 경우 횡령죄의 기수에 해당한다고 볼 수 없다."
315580,판례내용,43,다.검사(양형부당)
315580,판례내용,44,"원심이 선고한 각 형(피고인 C: 징역 2년, 피고인 D: 징역 1년 6개월)은 너무 가벼워서 부당하다.피고인들의 사실오인 및 법리오해 주장에 대한 판단"
315580,판례내용,45,가.관련 법리
315580,판례내용,46,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
315580,판례내용,47,"그러므로 항소심이 그 심리 과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 한다."
315580,판례내용,48,그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다.
315580,판례내용,49,"그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
315580,판례내용,50,선고 2016도18031 판결 참조).
315580,판례내용,51,나.피고인 C의 사실오인 및 법리오해 주장에 대한 판단
315580,판례내용,52,1)피고인에게 업무상횡령의 고의 인정 여부
315580,판례내용,53,"피고인은 원심에서도 같은 주장을 하였고, 원심은 자세한 사정을 들어 피고인에게 업무상횡령의 고의가 인정된다고 판단하였다."
315580,판례내용,54,"원심의 판단을 기록과 대조하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 원심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정도 없으므로, 피고인에게 원심 판시 제2의 나항 기재 범행에 관한 고의가 없다는 주장은 이유 없다."
315580,판례내용,55,2)원심 판시 제2의 나항 기재 범행에 관한 횡령금액 산정
315580,판례내용,56,"업무상횡령죄에서의 횡령행위는 불법영득의사를 실현하는 일체의 행위를 말하고, 불법영득의사가 외부에 인식될 수 있는 객관적 행위가 있을 때 업무상횡령죄가 성립하는 것이고(대법원 2016.5.12."
315580,판례내용,57,"선고 2016도3677 판결 등 참조), 피고인이 재산범죄를 통하여 취득한 이득액은 불법영득의 대상이 된 재물이나 재산상의 이익의 가액이 기준이 되어야 하며, 범죄의 기수시기를 기준으로 산정하여야 할 것이다(대법원 1990.10.16."
315580,판례내용,58,선고 90도1815 판결 참조).
315580,판례내용,59,"업무상횡령죄에서 불법영득의 의사라 함은, 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분하는 의사를 말하고, 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 이를 인정하는 데는 지장이 없다(대법원 2012.6.14."
315580,판례내용,60,선고 2010도9871 판결 등 참조).
315580,판례내용,61,"피고인이 장기 할부 매매계약을 체결하고 G 차량을 택시 운전기사들에게 제공한 이상, 피고인의 횡령 범행은 기수에 이르렀다고 봄이 타당하고, 원심은 위 횡령 범행의 횡령금액을 범죄행위시를 기준으로 산정된 장기 할부 매매계약상의 G 차량의 실제 판매 가격을 기준으로 산정하였는바, 피고인이 위 차량에 대한 할부대금을 모두 지급받지 못하였다는 사정, 위 횡령 범행이 기수에 이른 이후에 피해자에게 차량관리 일체를 모두 넘겼고, 할부금을 미납한 택시 운전기사들로부터 차량을 회수하여 피해자에게 모두 인도하였다는 사정 등이 있다고 하더라도, 위와 같은 사정은 횡령죄의 성립 여부나 횡령 금액 산정에 영향이 없다고 할 것이므로, 피고인의 이 부분 주장도 이유 없다."
315580,판례내용,62,다.피고인 D의 사실오인 및 법리오해 주장에 대한 판단
315580,판례내용,63,"1)피고인이 상피고인 C과 공모하여 원심 판시 제2항 각 범행을 저질렀는지 여부에 대해, 피고인은 원심에서도 같은 주장을 하였고, 원심은 자세한 사정을 들어 피고인이 상피고인 C과 공모하여 원심 판시 제2항 각 범행을 저질렀다고 판단하였다."
315580,판례내용,64,"원심의 판단을 기록과 대조하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 원심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정도 없으므로, 피고인이 상피고인 C과 공모하여 원심 판시 제2항 각 범행을 저지르지 않았다는 주장은 이유 없다."
315580,판례내용,65,"2)원심 판시 제2의 가항 범행 관련 주장에 관한 판단에 대해, 횡령죄는 다른 사람의 재물에 관한 소유권 등 본권을 그 보호법익으로 하고 본권이 침해될 위험성이 있으면 그 침해의 결과가 발생되지 아니하더라도 성립하는 이른바 위태범이므로, 다른 사람의 재물을 보관하는 사람이 그 사람의 동의 없이 함부로 이를 담보로 제공하는 행위는 불법영득의 의사를 표현하는 횡령행위로서 사법상 그 담보제공행위가 무효이거나 그 재물에 대한 소유권이 침해되는 결과가 발생하는지 여부에 관계없이 횡령죄를 구성한다(대법원 2002.11.13.)."
315580,판례내용,66,선고 2002도2219 판결 참조.
315580,판례내용,67,"위 법리에 비추어 보건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 대한민국에 있던 이 사건 차량들은 원래 피해자의 소유로, 캄보디아국 프놈펜시로 보내어 새로 자동차등록을 하되 아래에서 보는 바와 같이 피해자 또는 피해자가 지정한 자의 명의로 소유권이전 등록을 한 후 피해자를 임대인으로, 피고인 C을 임차인으로 하는 차량 렌탈 계약을 체결하기로 약정한 사실이 인정되는바, 이는 공소사실 기재와 같이 소유권유보부 투자약정으로 해석되는 점(대법원 2013.2.28."
315580,판례내용,68,선고 2012도15303 판결 등 참조).
315580,판례내용,69,② 원심이 설시한 바와 같이 피해자와 피고인 C 사이의 2016.1.15.자 사업협약서 제6조 제6항에 의하면 피고인 C은 피해자 또는 피해자가 지정한 자의 명의로 차량의 소유권 이전 절차를 완료하기로 되어 있는 점.
315580,판례내용,70,"③ 그럼에도 피고인들은 이 사건 은행에 담보로 제공한 차량 중 피해자 또는 피해자가 지정한 자의 명의로 이전하기로 한 차량에 대한 소유권을 이 사건 회사 명의로 등록한 후 이를 이 사건 은행에 담보로 제공한 점 등에 비추어 보면, 피고인들이 위와 같이 차량을 담보로 제공한 행위는 불법영득의 의사를 표현하는 횡령행위로서 피해자의 소유권이 침해될 위험성이 있다고 봄이 타당하다."
315580,판례내용,71,"따라서 피고인의 이 부분 주장도 이유 없다(피고인 C의 이 부분 주장도 직권으로 살피건대 위와 같은 사정에 비추어 보면, 이유 없다고 할 것이다)."
315580,판례내용,72,3)원심 판시 제2의 나항 범행 관련 주장에 대한 판단
315580,판례내용,73,가)횡령죄는 타인의 재물을 보관하는 사람이 재물을 횡령하거나 반환을 거부한 때에 성립한다(형법 제355조 제1항).
315580,판례내용,74,"횡령죄에서 재물의 보관은 재물에 대한 사실상 또는 법률상 지배력이 있는 상태를 의미하며, 횡령행위는 불법영득의사를 실현하는 일체의 행위를 말한다."
315580,판례내용,75,"따라서 소유권의 취득에 등록이 필요한 타인 소유의 차량을 인도받아 보관하고 있는 사람이 이를 사실상 처분하면 횡령죄가 성립하며, 보관 위임자나 보관자가 차량의 등록명의자일 필요는 없다(대법원 2015.6.25."
315580,판례내용,76,선고 2015도1944 전원 합의체 판결 참조).
315580,판례내용,77,"나)위 법리에 비추어 살피건대, 장기 할부 매매계약을 체결한 택시 운전기사들이 할부대금을 모두 납부하지 아니하여 피고인들이 위 운전기사들과 매매계약을 체결한 G 차량들에 대한 소유권을 여전히 이 사건 회사 또는 피해자가 갖고 있다고 하더라도, 위 G 차량들에 대한 매매계약을 체결하고 위 차량들을 운전기사들에게 사실상 처분한 행위는 불법영득의사가 외부에 인식될 수 있는 객관적 행위라고 볼 수 있으므로, 이 부분 범행 역시 기수에 이르렀다고 봄이 타당하므로 피고인의 이 부분 주장 역시 이유 없다."
315580,판례내용,78,3.양형부당 주장에 대한 판단
315580,판례내용,79,가.피고인 C 및 동인에 대한 검사의 양형부당 주장에 대한 판단
315580,판례내용,80,피고인은 피해자로부터 투자받은 피해자 소유의 승용차를 피해자를 위하여 업무상 보관하던 중 이를 횡령한 것으로 죄질이 매우 좋지 않다.
315580,판례내용,81,또한 횡령금액이 적지 않고 당심에 이르기까지 피해자로부터 용서를 받지 못하였다.
315580,판례내용,82,"다만, 피고인에게 형사처벌 전력이 없는 점, 원심 판시 제2의 나항과 관련하여 운전기사들과 매매계약을 체결하였던 G 차량을 모두 피해자에게 반환한 것으로 보이는 점, 피고인이 당심에 이르러 피해자를 위하여 2,000만 원을 형사공탁한 점, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합하면, 피고인에 대한 원심의 양형은 무거워서 부당하다."
315580,판례내용,83,"따라서 이 점을 지적하는 피고인 C의 주장은 이유 있고, 이와 달리 오히려 원심의 형이 너무 가볍다는 검사의 주장은 받아들일 수 없다."
315580,판례내용,84,나.피고인 D에 대한 검사의 양형부당 주장 및 직권판단
315580,판례내용,85,"항소법원은 판결에 영향을 미친 사유에 관하여는 항소이유서에 포함되지 않은 경우에도 직권으로 심판할 수 있고, 이는 법령적용이나 법령해석의 착오 여부는 물론이 고 사실오인, 양형부당도 포함된다(대법원 1990.9.11."
315580,판례내용,86,선고 90도1021 판결 등 참조).
315580,판례내용,87,"검사의 항소이유에 관한 판단과 더불어 직권으로 원심의 양형부당 여부에 관하여 보건대, 이 사건 범행은 피고인이 피해자로부터 투자받은 피해자 소유인 승용차를 피해자를 위하여 업무상 보관하던 중 이를 횡령한 것으로 그 죄질이 매우 좋지 않고, 당심에 이르기까지 범행을 부인하고 있는 점은 피고인에게 불리한 정상이나 피고인이 과거 음주운전으로 벌금형을 선고받은 전력 이외에 다른 형사처벌 받은 전력 없는 점, 앞서 본 바와 같이 원심 판시 제2의 나항과 관련하여 운전기사들과 매매계약을 체결하였던 G 차량을 모두 피해자에게 반환한 것으로 보이는 점, 피고인이 이 사건 각 범행으로 취득한 이익은 없는 것으로 보이는 점, 피고인이 당심에 이르러 피해자와 합의를 하여 피해자가 피고인에 대한 처벌을 원치 않는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하면, 원심의 형은 다소 무거워서 부당하다고 보인다."
315580,판례내용,88,4.결론
315580,판례내용,89,"가.피고인 C의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 C에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결 중 위 부분을 파기하는 이상, 주문에서 따로 검사의 항소를 기각하지 아니한다)."
315580,판례내용,90,"나.피고인 D의 사실오인 및 법리오해 주장은 이유 없으나, 원심판결 중 피고인 D 부분에 대하여는 양형에 관한 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 원심판결 중 피고인 D에 대한 부분을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
315580,판례내용,91,"검사의 항소는 이유 없으나 직권으로 원심판결 중 피고인 D 대한 부분을 파기하는 이상, 주문에서 따로 검사의 항소를 기각하지 아니한다."
315580,판례내용,92,[다시 쓰는 판결 이유]
315580,판례내용,93,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
315580,판례내용,94,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 ○ 피고인 C : 각 형법 제356조, 제355조 제1항(다만 원심 판시 제2항 기재 각 범행에 대하여는 형법 제30조 추가), 각 징역형 선택 ○ 피고인 D : 각 형법 제356조, 제355조 제1항, 제30조, 각 징역형 선택"
315580,판례내용,95,"1.경합범가중 ○ 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315580,판례내용,96,1.집행유예 ○ 피고인 D: 형법 제62조 제1항(앞서 본 양형사유 중 유리한 정상 참작)
315580,판례내용,97,양형의 이유 앞서 본 양형사유를 고려하여 주문과 같이 판결한다.
315580,판례내용,98,재판장 판사 성○ _________________________ 판사 우○ _________________________ 판사 박○ _________________________
