판례일련번호,구분,문장번호,내용
303029,판례내용,46,"(바)박○○○○은 이 사건 부동산을 1982.에 매입하여 계속 거주하다가 2004.12.13.경 박○○○○과 그 처가 함께 교통사고를 당하면서 병원에 입원하는 바람에 8개월 이상 집을 비워두었으며, 2005.9.경 다시 이 사건 주택에서 약 보름간 거주하다가 아파트로 이사가면서 그 후로는 이 사건 주택을 계속 비워두었는데, 이 사건 주택은 계속 비워진 상태였기 때문에 수도와 보일러가 모두 고장나서 당장 이사하여 거주하기 힘든 상태였고, 이 사건 부동산으로 통하는 도로는 손수레 등만 통행할 수 있을 정도로 너무 좁아 차량이 진입할 수 없었으며, 방 4개, 부엌 3개에 화장실은 대문 옆에 있는 재래식이어서 노인은 물론이고 젊은 사람조차 생활하기가 불편한 주택이었으나, 피고인들은 이 사건 부동산을 매수하기에 앞서 그 집의 내부구조, 교통 여건 등 제반 입지조건을 살펴본 적도 없었다."
303029,판례내용,47,"(사)피고인 최○○○○은 자신의 어머니인 정○○○이 노후를 보낼 주택으로써 이 사건 부동산을 매입하였다고 주장하나, 당시 정○○○은 피고인 최○○○○ 명의로 2003.11.11."
303029,판례내용,48,"소유권이전등기를 마친 대구시 ○ 구 ○○동 180-5 소재 주택에서 거주하고 있었을 뿐만 아니라 그 이후에도 계속하여 위 주택에서 거주하였으며 위 주택의 수리비용으로 6,300만 원 상당을 지출하기도 하는 한편, 이 사건 부동산의 수도와 보일러 등이 고장나 당장 입주하기 곤란한 상태였음에도 그 고장 부분을 수리한 적도 없다."
303029,판례내용,49,"(아)피고인 김○○○○○은 박○○○○으로부터 이 사건 부동산을 매입하면서 피고인 최○○○의 어머니인 정○○○○○ 명의로 2006.1.17.자 매매계약서를 작성한 다음 2006.1.20.자 정○○○○○ 앞으로 소유권이전등기를 마쳤는데, 박○○○○은 매매 당시 피고인 김○○○○○에게 별도의 주택이 한 채 있어 단지 정○○○○○의 명의만 빌리는 것일뿐이라는 위 피고인의 말을 듣고 이 사건 부동산의 실제 매수인을 피고인 김○○○○○으로 알고 있었다."
303029,판례내용,50,"또 위 매매 당시 이 사건 부동산이 소재한 일대에는 재개발을 한다는 내용의 현수막이 여러곳에 걸려 있었으며, 특히 이 사건 부동산으로 출입하기 위하여는 넓이 약 6미터가 되는 ○○○○고등학교 옆 도로를 이용하여야 하는데, 그 도로는 평소에도 사람과 차량이 빈번하게 다니고 있고 도로 중간 중간에 재개발을 알리는 현수막이 걸려 있었다."
303029,판례내용,51,(자)피해자는 박○○○이 이 사건 부동산을 정○○에게 이중으로 매도한 사실을 알고 2006.2.14.
303029,판례내용,52,"박○○○, 피고인 김○○○, 정○○○ 등을 배임죄로 고소하였다가 2006.5.10."
303029,판례내용,53,"정○○○과 원만한 합의를 하여 이 사건 부동산을 매수하기 위하여 고소를 취하하면서 2006.6.경부터 본격적인 매매협상을 시작하였는데, 피해자는 2006.6.14."
303029,판례내용,54,"이 사건 부동산의 매매대금으로 시가의 약 2배인 1억 9천만 원을 제시하였고, 같은 달 16.2억 1천만 원을 제시하였으며, 같은 달 27.매매대금 3억 5천만 원에 피해자가 양도소득세 등 제반 세금을 부담하는 조건을 제시하였으나 피고인 최○○○은 10억 원을 요구하며 피해자의 제의를 거절하였다."
303029,판례내용,55,(차)그러는 와중에 정○○○○과 피고인 최○○○○은 피해자측이 이 사건 부동산을 매도하라고 회유하는 과정○○에서 정○○○○과 피고인 최○○○○을 협박하거나 폭행하고 이 사건 부동산의 일부를 손괴하였다는 이유로 2006.8.22.
303029,판례내용,56,"피해자, 최○○○, 최○○○을 상대 로 협박죄, 상해죄, 재물손괴죄 등으로 고소함과 동시에 치료비, 위자료 등으로 3,500만 원 상당의 손해배상을 청구하는 소송을 제기함에 이어, 2006.8.24."
303029,판례내용,57,대구지방법원 2006카합953호로 방해금지가처분 신청을 하여 2006.10.17.
303029,판례내용,58,피해자가 이 사건 부동산에 들어가거나 정○○○의 이 사건 부동산에 대한 점유·사용을 방해하는 일체의 행위를 하여서는 아니된다는 내용의 방해금지가처분 결정○을 받기도 하였다.
303029,판례내용,59,(카)그러자 피해자는 2006.9.27.
303029,판례내용,60,대구지방법원 2006가단128894호로 정○○○이 피해자의 사업승인일인 2006.7.11.로부터 3년 이내인 2006.1.20.
303029,판례내용,61,"이 사건 부동산에 대한 소유권을 취득하였다는 이유로 주택법 제18조의2 제1항에 근거하여 매도청구권을 행사하는 내용의 소유권이전등기청구소송을 제기하였고, 위 소송진행과정에서 밝혀진 이 사건 부동산의 감정가액은 2006.10.13.을 기준으로 하여 144,935,040원이었다."
303029,판례내용,62,(타)위 소송의 담당재판부는 2006.12.1.
303029,판례내용,63,피해자가 정○○○에게 이 사건 부동산에 대한 감정○가액의 2배가 넘는 3억 원을 지급하고 소유권이전등기를 받는 것으로 하여 강제조정○결정○을 하였으나 2006.12.6.
303029,판례내용,64,"정○○○○이 이의신청을 하였고 이에 2007.1.10.로 판결선고기일이 지정○○되었는데, 소유권이전등기청구사건의 경우는 선고기일에 피해자가 승소하더라도 정○○○○이 항소, 상고를 제기할 경우 소송이 장기간 계속될 수밖에 없고, 그러할 경우 피해자로서는 이 사건 부동산에 대한 소유권을 취득하지 못하고 재개발사업이 지연되어 막대한 금융비용을 추가로 부담해야하는 상황이므로 피해자는 2006.12.28."
303029,판례내용,65,"“피해자는 정○○○에게 2007.1.2.까지 7억 원을 지급하고, 이 사건 부동산의 소유권이전과 관련된 양도소득세 등 세금 및 제반 비용은 피해자가 부담하며, 피고인 최○○○과 정○○○이 피해자를 상대로 제기한 대구지방법원 2006가단110169호 손해배상청구소송은 취하하고, 대구지방법원 2006카합953호 방해금지가처분사건의 집행을 해제하며, 피해자·최○○○·최○○○을 상대로 제기한 형사고소도 취하한다.”는 내용의 화해를 하였다."
303029,판례내용,66,(파)한편 피해자는 2005.6.3.
303029,판례내용,67,이 사건 사업부지 전체에 대한 토지매매계약을 2006.5.3.
303029,판례내용,68,"이전에 완료하기로 약정하면서 시공사를 ○○중공업 주식회사(이하 ○○중공업이라 한다)로, 채권은행을 주식회사 ○○은행(이하 ○○은행이라 한다)으로 하여 업무협약서를 체결하고 같은 날 ○○은행 반도기업지점에서 80억 원을 대출받았고, 2005.7.14.까지 이 사건 사업부지 내에 토지를 소유한 지주들의 80%이상과 사이에 토지 매매계약을 체결하였으며, 2005.10.17."
303029,판례내용,69,위와 같이 매매계약을 체결한 지주들에 계약금을 일괄지급하였다.
303029,판례내용,70,그 후 피해자는 2006.2.28.
303029,판례내용,71,"○○중공업과 사이에 부가가치세를 제외한 공사금액을 131,940,888,000원으로 정하여 공사도급계약을 체결하였고, 2006.3.3."
303029,판례내용,72,"○○은행 반도기업지점으로부터 940억 원을 대출받아 그 다음 날부터 지주들에게 매매잔금을 지급하기 시작하였으며, 2006.4.20."
303029,판례내용,73,"같은 해 9.분양을 목표로 모델하우스부지에 대한 임대차계약을 체결하는 한편, 2006.7.11."
303029,판례내용,74,"‘○○동 ○○주택 신축공사’에 관하여 주택건설 사업승인을 받았으며, 2006.9.27."
303029,판례내용,75,"주식회사 ○○은행으로부터 1,190억 원을 대출받아 기존에 ○○은행으로부터 대출받았던 80억 원 및 940억 원을 변제하고 나머지 170억 원으로 일부 지주들에게 미지급한 매매잔금을 모두 지급하였다."
303029,판례내용,76,(하)그 후에도 정○○으로부터 이 사건 부동산을 매수하지 못하는 바람에 재개발사업을 진행시키지 못하던 피해자는 2007.1.2.
303029,판례내용,77,정○○○과 위와 같이 화해를 하면서 7억 원에 이 사건 부동산을 매수하기로 한 후 2007.1.12.
303029,판례내용,78,신축될 아파트 모델하우스 부지에 대한 임대차계약을 체결하였다.
303029,판례내용,79,(거)그런데 피해자는 2005.6.3.
303029,판례내용,80,"○○중공업과 업무협약을 체결할 당시 2006.9.경에 신축예정인 아파트를 분양할 것을 예정하고 있었고, 2006.7.11."
303029,판례내용,81,공동주택건설 사업승인을 받았기 때문에 2006.9.경에는 분양승인을 받을 수가 있었다.
303029,판례내용,82,"그럼에도 불구하고 이 사건 부동산이 피고인들에 의하여 정○○ 명의로 소유권이전등기된 후 피해자가 이를 매수하지 못하는 바람에 2006.9.경 분양승인을 받을 수 없었고(분양승인을 받기 위해서는 대한주택보증주식회사에서 주택분양보증서를 발급받아 관할관청에 제출하여야 하는데 사업부지 내의 모든 부동산이 시행사의 소유로 되어 있어야 대한주택보증주식회사에서 주택분양보증서를 발급해 주도록 되어 있다), 피해자가 이미 부지매입비, 사무실운영비 등으로 ○○은행으로부터 1,190억 원을 대출받은 상태여서 한 달의 금융기관대출이자만 6~7억 원을 부담하고 있고 매월 관리비용으로 1억 원 상당이 소요되었을 뿐만 아니라 이 사건 부동산은 이 사건 사업부지의 한가운데 위치하고 있어서 그것을 제외하고는 아파트 신축공사를 진행할 수 없는 상태였고 시간이 지날수록 추가비용이 많이 증가하게 된다."
303029,판례내용,83,(2)판단
303029,판례내용,84,"부당이득죄의 구성요건으로서 피해자가 궁박한 상태에 있었는지 여부는 거래당사자의 신분과 상호간의 관계, 피해자가 처한 상황의 절박성의 정○도 등 제반 상황을 종합하여 구체적으로 판단하여야 할 것인바, 위 인정○사실과 원심이 적법하게 조사하여 채택한 증거에 의하여 인정○되는 다음과 같은 사정○들, 즉 ① 피고인 최○○○○은 자신의 어머니인 정○○○이 노후를 보낼 주택으로써 이 사건 부동산을 매수하였다고 주장하나, 정○○○은 피고인 최○○○○이 2003.11.11."
303029,판례내용,85,"그 앞으로 소유권이전등기를 마친 대구시 동구 효목동 180-5 소재 주택에서 거주하고 있었을 뿐만 아니라 그 이후에도 계속하여 위 주택에서 거주하였으며 위 주택의 수리비용으로 6,300만 원을 지출하기도 하였고, 이 사건 부동산에 딸린 수도와 보일러 등이 고장나 당장 입주하기 곤란한 상태였음에도 이를 수리하지도 않았으며, 피고인 김○○○○○○○○○○은 물론이고 피고인 최○○○○○도 이 사건 부동산을 매입하기 전에 이 사건 부동산의 내부구조를 미리 살펴본 적이 없는 점, ② 피고인들은 이 사건 부동산이 어디쯤 위치해 있는지 확인해보았지만 이 사건 부동산을 매수하기 전에는 집 열쇠가 없어 그 내부구조를 살펴보지 못하였다고 진술하고 있으나, 박○○○○○○○○○○○○○은 피고인 김○○○○○○○○○○에게 이 사건 부동산의 내부를 보여주려고 하였지만 피고인 김○○○○○○○○○○이 이 사건 부동산의 위치를 알기 때문에 굳이 가서 보지 않아도 된다는 취지로 말하여 그 내부구조를 보여준 적이 없다고 진술하고 있는 점, ③ 피고인들이 이 사건 부동산으로 이사를 가 거주할 목적이 아닌 이상 그 내부구조는 중요한 것이 아니었고, 피해자가 계획하던 사업시행이 이 사건 부동산을 제외하고는 불가능하여 피해자가 반드시 이 사건 부동산을 취득하여야 하는지 여부와 관련하여 단지 그 위치가 이 사건 사업부지의 중앙에 있는지만이 중요하였을 뿐인데, 피고인들은 이 사건 부동산을 매입하기 전에 그 위치를 확인하고 있었던 점(피고인 김○○○○○○○○○○이 등기부등본을 발급받았던 지번도 부동산중개사무소에서 그 위치를 대강 확인해본 후 이 사건 사업부지의 중앙부분에 위치한 지번을 선택하여 등기부등본을 발급받은 것이 아닌가 하는 강한 의심이 든다), ④ 일반적인 부동산 거래는 부동산중개사무소에 매매 목적물로 나와있는 부동산을 그 위치나 내부구조 등을 확인한 후 1개월 정○○도의 시간적 여유를 두고 계약금, 중도금, 잔금을 나누어 지급함에 비해, 이 사건 부동산을 매수함에 있어서는 부동산중개사무소를 통하지 아니하고 피고인 김○○○○○○○○○○이 대구시 ○ 구 ○○동 일대에 마땅한 매물 이 없음을 알면서도 부동산 등기부등본을 발급받아 그 소유자의 전화번호를 알아낸 후 무작위로 전화를 걸어 굳이 매물도 없는 ○○동 일대의 부동산을 매수하기 위해 노력하였을 뿐만 아니라 매매대금을 일시금으로 모두 지급하면서 즉시 매매계약서도 교부하지 아니하였고, 박○○○○○○○○○○○○○의 피해자에 대한 해약금 명목의 계약금의 배액공탁이나 매매계약 해지통보도 모두 피고인 김○○○○○○○○○○이 한 점, ⑤ 정○○○○이 진정○○으로 거주할 목적이었다면 이 사건 부동산의 매매계약시 그 구조를 확인하고 수도와 보일러 등 수리비명목으로 매매대금 일부를 감액하자고 흥정○○을 하거나 정○○○○이 이사들어갈 날짜를 맞추기 위하여 박○○○○○○○○○○○○○의 이사날짜를 알아보는 등의 관심을 기울였음직함에도 전혀 그러한 절차가 없었고, 심지어 피고인 최○○○○○은 박○○○○○○○○○○○○○이 2006.2.말경 이사한 것으로 알고 있다는 진술을 하고 있는 것으로 보아 박○○○○○○○○○○○○○의 이사날짜는 애당초 관심이 없었던 것으로 보이는 점, ⑥ 이 사건 부동산에는 재래식 화장실이 설치되어 있는 오래된 한옥으로서 그 진입통로가 좁아 차량통행이 불가능하여 살기 불편한 곳이었으므로, 박○○○○○○○○○○○○○은 피해자가 이 사건 사업부지에 재개발사업을 시행하기 전에는 5,000 ~ 6,000만 원도 받기 힘든 주택이었다고 진술하고 있는 점, ⑦ 피해자는 이 사건 사업부지에 아파트 신축공사를 진행중이었는데 이와 같은 사실은 ○○동 일대에 현수막 등을 통하여 널리 알려진 사실이었고, 피고인 최○○○○○도 당시 이 사건 사업부지 일대에 지역주민들이 아파트 재개발에 반대하는 내용의 현수막이 걸려있는 것은 본 적이 있다고 진술하고 있어, 매수할 계획을 세우고 있던 이 사건 부동산의 현황을 살펴보기 위하여 지나야 하는 큰 길가 곳곳에 걸려있던 피해자의 재개발을 알리는 내용의 현수막을 보지 못하였다는 피고인 최○○○○○의 진술은 믿기 어려운 점(더구나 이 사건 부동산을 매수하고 나서야 재개발현수막을 보았다는 진술은 더더욱 믿을 수 없다), ⑧ 피고인 김○○○○○○○○○○은 단지 피고인 최○○○○○의 부탁에 따라 매입할만한 부동산을 소개하여 주었을 뿐 아무런 이익을 취득한 바도 없고 피고인 최○○○○○과 공모한 바도 없다고 주장하나, 박○○○○○○○○○○○○○은 이 사건으로 조사받을 때까지 자신과 이 사건 부동산에 관한 매매계약을 체결하는 사람이 피고인 김○○○○○○○○○○이라고 생각하고 있었고 피고인 최○○○○○과 정○○○○은 본 적도 없는 점, ⑨ 박○○○○○○○○○○○○○은 피고인 김○○○○○○○○○○이 박○○○○○○○○○○○○○에게 최○○○초로 전화를 할 당시 이 사건 부동산은 박○○○○○○○○○○○○○이 이미 피해자와 매매계약을 한 후 계약금을 지급받은 상태이고 이 사건 사업부지에 곧 재개발을 한다는 사실도 잘 알고 있었다고 진술하고 있는 점, ⑩ 또한 박○○○○○○○○○○○○○은 피고인 김○○○○○○○○○○이 이 사건 부동산을 매입하게 된 경위에 대하여 위 피고인이 상가를 분양받으려 고 하는데 상가를 분양받기 위하여는 재개발지역에 집이라도 한 채 소유하고 있어야 한다는 말을 피해자 회사에 근무하는 친구로부터 전해듣고 그 친구를 통하여 박○○○○○○○○○○○○○의 전화번호를 알아내어 박○○○○○○○○○○○○○에게 전화를 하게 된 것이었고, 매매계약을 정○○○○ 명의로 체결하는 이유는 피고인 김○○○○○○○○○○에게 이미 주택이 한 채 있어서 정○○○○의 명의만 빌릴 뿐이라고 들었다고 진술하고 있는 점, ⑪ 피고인 최○○○○○과 정○○○○이 피해자나 그 직원들을 상대로 한 고소나 소송은 모두 피고인들이 이미 계약금까지 지급된 이 사건 부동산에 관하여 계약금의 배액을 공탁하여 매매계약을 해제시키면서까지 이 사건 부동산을 매수하였기 때문에 발단된 것인 점, ⑫ 피고인들은 이 사건 사업부지내에 토지를 소유하고 있던 정○○○○에 대하여는 대지 39.93평에 관하여 매매대금으로 45억 5천만 원이나 지급하였으니 피고인들은 부당이득을 한 것에 해당하지 않는다는 취지로 주장하는데, 정○○○○는 이 사건 사업부지내에 10년 이상 거주하였기 때문에 피해자가 사업시행을 이유로 매도청구권을 행사할 수 있는 대상(3년)이 되지 아니하였던 경우이어서 피고인들과는 사안이 같다고 볼 수 없는 점 등에 비추어보면, 피고인들은 원심 범죄 사실을 공모하였음이 넉넉히 인정○○되고, 피고인들의 공모사실이 인정○○되는 이상 피고인 김○○○○○○○○○○이 실제 취득한 이익액수와 무관하게 피고인들이 원심 판시와 같이 이 사건 부동산을 감정○○가액인 144,935,040원보다 약 5배 가량 현저히 높은 금 7억 원에 매도하여 피해자의 궁박○○○○○○○○○○○한 상태를 이용하여 555,064,960원 상당의 현저하게 부당한 이익을 취득한 사실을 충분히 인정○○할 수 있으므로, 피고인들의 위 주장은 이유 없다."
303029,판례내용,86,나.양형부당 주장에 대하여
303029,판례내용,87,"비록 피고인 최○○○은 약사법위반으로 벌금형으로 처벌받은 전력이 있을 뿐이고, 피고인 김○○○은 초범이나, 이 사건과 같은 범행은 아파트 가격의 상승을 부추켜 결국 아파트 수분양자의 부담으로 돌아가게 하는 등 사회적 폐해가 적지 아니한 점, 폭리행위는 단지 현저히 부당한 이익을 취득하였다는 결과적 측면뿐만 아니라 행위적 측면에서 그러한 이익취득이 정당한 노력의 대가가 아니라 상대방의 궁박상태를 이용한 결과라는 점에서 사회적 비난가능성이 높은 점, 피고인들은 이미 피해자에게 매도되어 계약금까지 지급된 부동산을 계약금의 배액을 상환하고 해제통보를 하는 방법으로 피해자와의 매매계약을 해제한 다음 이를 이중매수하는 방법으로 이 사건 부동산을 취득한 것으로서 그 죄질이 좋지 못한 점, 아직 피해회복이 이루어지지 않은 점, 그밖에 이 사건 범행의 동기 및 경위, 피고인들의 연령, 성행, 범행전력, 피해 정도, 범행 후의 정황 등 기록에 나타난 형법 제51조에서 정한 양형 조건을 참작하면, 원심의 각 형은 무거워 보이지 아니하므로 피고인들의 위 주장은 모두 이유 없다."
303029,판례내용,88,3.결론
303029,판례내용,89,"따라서 형사소송법 제364조 제4항에 의하여 피고인들의 항소를 모두 기각하고, 피고인 최○○○에 대하여 형법 제57조를 적용하여 이 판결선고 전의 당심구금일수 중 68일을 원심판결의 형에 산입하기로 하여 주문과 같이 판결한다."
303029,판례내용,90,재판장 판사 이○ _________________________
303029,판례내용,91,판사 박○ _________________________
303029,판례내용,92,판사 박○ _________________________
