판례일련번호,구분,문장번호,내용
336095,판례내용,41,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 재범위험성, 범행의 종류, 동기, 범행과정, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 범죄 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게는 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
336095,판례내용,42,1.취업제한명령
336095,판례내용,43,구 아동․청소년의 성보호에 관한 법률(2023.4.11.
336095,판례내용,44,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
336095,판례내용,45,피고인 및 변호인의 주장에 관한 판단
336095,판례내용,46,1.피고인 및 변호인의 주장
336095,판례내용,47,피고인과 피해자가 친밀한 사이로 합의하에 성관계를 가진 사실은 인정하나 제반 사정상 피고인이 위력으로 피해자를 간음하였다고 평가할 수는 없다.
336095,판례내용,48,2.관련 법리
336095,판례내용,49,가.강간과 추행의 죄는 원치 않는 성행위를 거부할 권리인 소극적 성적 자기결정권을 침해하는 것을 내용으로 한다(대법원 2020.10.29.
336095,판례내용,50,선고 2018도16466 판결 등 참조).
336095,판례내용,51,"나.아동․청소년을 보호하고자 하는 이유는, 아동․청소년은 사회적․문화적 제약 등으로 아직 온전한 자기결정권을 행사하기 어려울 뿐만 아니라, 인지적․심리적․관계적 자원의 부족으로 타인의 성적 침해 또는 착취행위로부터 자신을 방어하기 어려운 처지에 있기 때문이다."
336095,판례내용,52,또한 아동․청소년은 성적 가치관을 형성하고 성 건강을 완성해가는 과정에 있으므로 아동․청소년에 대한 성적 침해 또는 착취행위는 아동․청소년이 성과 관련한 정신적․신체적 건강을 추구하고 자율적 인격을 형성․발전시키는 데에 심각하고 지속적인 부정적 영향을 미칠 수 있다.
336095,판례내용,53,"따라서 아동․청소년이 외관상 성적 결정 또는 동의로 보이는 언동을 하였더라도, 그것이 타인의 기망이나 왜곡된 신뢰관계의 이용에 의한 것이라면, 이를 온전한 성적 자기결정권의 행사에 의한 것이라 고 평가하기 어렵다(대법원 2020.8.27."
336095,판례내용,54,선고 2015도9436 전원합의체 판결).
336095,판례내용,55,"다.아동․청소년의성보호에관한법률위반(위계등간음)죄에서의 ‘위력’이란 피해자의 자유의사를 제압하기에 충분한 세력을 말하고 유형적이든 무형적이든 묻지 않으므로, 폭행․협박뿐 아니라 행위자의 사회적․경제적․정치적인 지위나 권세를 이용하는 것도 가능하며, ‘위력’으로써 간음하였는지 여부는 행사한 유형력의 내용과 정도 내지 이용한 행위자의 지위나 권세의 종류, 피해자의 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적인 행위 태양, 범행 당시의 정황 등 제반 사정을 종합적으로 고려하여 판단하여야 한다(대법원 2007.8.23."
336095,판례내용,56,"선고 2007도4818 판결, 대법원 2014.1.16."
336095,판례내용,57,선고 2013도11815 판결 등 참조).
336095,판례내용,58,3.판단
336095,판례내용,59,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 고려하여 보면, 피고인은 피해자가 14세의 어린 나이로, 정신건강이 악화되어 심리적으로 상당히 불안정한 상태였을 뿐만 아니라 대인관계도 위축되어 있었던 것을 기화로 친분을 쌓으며 성적인 요구를 하고 마지못해 이에 응하도록 하여 성관계를 가졌다고 판단되는바, 이는 피고인이 피해자의 성적 자기결정권을 침해하고 그 자유로운 의사를 제압할 만한 위력을 행사하여 간음한 것으로 평가함이 타당하다."
336095,판례내용,60,① 피해자는 이 사건 범행 당시 14세였다.
336095,판례내용,61,피해자는 만성적인 우울감을 겪다가 2023.3.초경 자살시도를 하는 등 상태가 심각해져 그 무렵 C병원에 입원하여 정신과 치료를 받게 되었다.
336095,판례내용,62,피해자는 2023.3.말경 퇴원을 하였으나 2023.9.12.경 다시 위 병원에 입원하였다.
336095,판례내용,63,"피해자는 ‘자살시도, 식사 중단 및 자기관리의 어려움, 충동조절의 어려움, 극정인 감정기복, 환각 및 환상 생동, 불면’ 등의 증상을 보이며, 학교생활에 대한 걱정, 교우 및 가족 간의 갈등을 호소하기도 하였고, 양극성 정동장애 및 심한 우울증 진단을 받고 입원 치료 중이었다(증거목록 순번 8 소견서)."
336095,판례내용,64,② 피고인은 이 사건 범행 당시 38세였다.
336095,판례내용,65,피고인은 조현병 및 기분저하증 진단을 받고 2023.1.4.경부터 같은 병원에서 입원 치료 중이었다.
336095,판례내용,66,피고인은 2023.9.27.경부터 피해자와 직접 또는 메신저로 대화를 나누었고 피해자는 피고인을 삼촌이라 부르며 농담을 주고받기도 하였다.
336095,판례내용,67,그러던 중 피고인은 2023.10.경부터는 피해자에게 스킨십을 하거나 음란한 요구를 하거나 자신이 야한 동영상을 시청하였다는 이야기를 하는 등 성적인 요구․대화를 하기 시작하였으며 그러던 중 이 사건 범행에 이르렀다[피해자의 진술(증거목록 순번 18 진술조서)및 증 제1호증(카카오톡 대화 내용)].
336095,판례내용,68,"③ 이 사건 범행 당시 피해자가 피고인에게 성관계 거부의 의사를 명확히 밝혔음에도, 피고인은 “성관계 응하지 않으면 삐진다.”라고 하며 집요하게 성관계를 요구한 점, 피해자는 수사기관에서, 피고인은 갑작스럽게 성관계를 시도하였고, 피해자의 자의로 성관계를 한 것은 아니며 피고인의 기분이 나빠질까봐 성관계에 응했다고 진술한 점, 피해자는 피고인의 요구를 거부하면 피고인과의 관계가 약화 또는 단절될 수도 있다는 점에서 두려움을 느꼈던 것으로 보이는 점, 이 사건 범행 장소는 인적이 드문 화장실 및 비상계단으로 피해자가 피고인의 요구를 단호하게 거절하며 상황을 벗어나기는 어려웠던 점 등에 비추어 볼 때, 피해자가 피고인과의 성관계를 동의하였다고 보기는 어렵고, 오히려 원치 않는 성적인 접촉에 저항을 하다가 마지못해 피고인의 성적 요구에 응하였던 것으로 보인다."
336095,판례내용,69,④ 피해자가 피고인에 대하여 호감을 가지고 있었던 것으로 보이는 사정도 없지 않다.
336095,판례내용,70,"그러나 앞서 본 이 사건의 경위, 피해자의 당시 정서적․심리적 상황, 피고인과 피해자의 나이와 관계, 정신건강의학 전문병원이라는 특수한 환경, 성관계에 이르게 된 경위 및 기간, 피고인의 성적 요구에 따른 피해자의 반응, 성관계에 이르는 과정에서 드러나는 피고인의 의도성 및 반복성 등의 사정들을 종합하여 보면, 설령 외관상 피해자의 호감 내지 그에 기초하여 피고인의 요구에 응한 것으로 볼 수 있는 언동이 있었더라도 이를 온전한 성적 자기결정권의 행사로 평가하기도 어렵다."
336095,판례내용,71,⑤ 피해자는 피고인이 마지막 간음을 한 2023.10.9.의 바로 다음날 상담 의사에게 피해사실을 이야기하였고 이 사건 범행이 드러났게 되었다.
336095,판례내용,72,피해자 스스로도 피고인과의 관계 및 성적인 접촉이 정상적이지 않다는 것을 인지하고 있었던 것으로 보이고 마지못해 요구에 응하던 중 그 정도가 지나치게 되자 이를 밝힌 것으로 보인다.
336095,판례내용,73,양형의 이유
336095,판례내용,74,1.법률상 처단형의 범위: 징역 2년 6개월 ~ 15년
336095,판례내용,75,2.양형기준에 따른 권고형의 범위
336095,판례내용,76,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제2유형] 청소년 강간
336095,판례내용,77,[특별양형인자] 없음
336095,판례내용,78,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
336095,판례내용,79,3.선고형의 결정: 징역 3년
336095,판례내용,80,○ 불리한 정상: 이 사건 범행은 정신적․신체적으로 미성숙하여 가정과 사회의 보호가 필요한 나이 어린 피해자를 성적 만족의 수단으로 삼은 것일 뿐만 아니라 피고인에 대한 피해자의 신뢰를 이용한 것으로서 그 죄질이 매우 불량하다.
336095,판례내용,81,"이 사건 범행으로 피해자는 성적 불쾌감 등 상당한 정신적 고통을 받았고, 정신건강이 악화되어 일상생활로 복귀하지 못하였으며, 학교도 자퇴하는 상황에 이른 것으로 보인다."
336095,판례내용,82,"피고인은 피해자의 피해 회복을 위한 아무런 조치를 취하지 아니하였고, 피해자와 피해자의 모친은 피고인에 대한 엄벌을 탄원하고 있다."
336095,판례내용,83,"○ 유리한 정상: 피고인은 이 사건 범행의 사실관계 자체에 대해서는 모두 인정하고 있으며, 미성년자인 피해자에게 성적인 접촉을 한 것에 대해서도 반성하는 태도를 보이고 있다."
336095,판례내용,84,"피고인은 ‘상세불명의 우울에피소드, 비기질선 불면증’ 등으로 정신건강의학 전문병원에 입원하여 치료 중인바, 정신적으로 안정되지 않은 상태인 것으로 보인다."
336095,판례내용,85,피고인에게 동종 범죄 전력은 없다.
336095,판례내용,86,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행에 이른 경위 및 방법, 범행 결과, 범행 후의 정황 등 재판 과정에서 나타난 모든 양형조건을 종합적으로 고려하여 양형기준상 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
336095,판례내용,87,신상정보등록
336095,판례내용,88,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
336095,판례내용,89,재판장 판사 한○ _________________________
336095,판례내용,90,판사 손○ _________________________
336095,판례내용,91,판사 김○ _________________________
