판례일련번호,구분,문장번호,내용
312275,판례내용,37,"이러한 사정을 포함하여 원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 살펴보면, 피고인이 피해자를 추행하였다고 인정한 원심의 판단에 수긍이 가고, 여기에 피고인 주장과 같은 사실 오인의 위법이 있다고 보이지 아니한다."
312275,판례내용,38,나.양형부당 주장에 관한 판단
312275,판례내용,39,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심은 이를 존중함이 타당하다(대법원 2015.7.23."
312275,판례내용,40,선고 2015도3260 전원합의체 판결 참조).
312275,판례내용,41,"원심은, 피고인이 강간미수죄 등으로 인한 누범 기간 중에 또다시 이 사건 각 범행을 저지른 점, 피해가 회복되지 않은 점 등을 불리한 정상으로, 판결이 확정된 상해죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점을 유리한 정상으로 각 고려하여 피고인에 대한 형을 정하였다."
312275,판례내용,42,"피고인이 이 법원에서 주장하는 주요사정들(피고인이 술에 취하여 우발적으로 이 사건 범행을 저지른 점, 피고인이 재범하지 않을 것을 다짐하는 점 등)은 이미 원심이 피고인에 대한 형을 정함에 있어 충분히 고려한 것으로 보이고, 원심판결 선고 이후 양형에 참작할 만한 사정변경이 있었다고 보이지 아니한다."
312275,판례내용,43,"원심이 양형의 이유로 든 사정들에다가, 추행의 부위 및 정도, 상해의 경위, 방법 및 정도, 피고인이 성범죄로 인한 누범 기간에 재범한 점, 그 밖에 이 사건 기록 및 공판과정에서 나타난 형법 제51조 소정의 제반 양형 조건들을 종합하면, 피고인이 항소 이유로 주장하는 여러 사정들을 감안하더라도, 원심의 형이 너무 무거워서 부당하다고 보이지 아니한다."
312275,판례내용,44,따라서 피고인의 주장은 이유 없다.
312275,판례내용,45,3.결론
312275,판례내용,46,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
312275,판례내용,47,재판장 판사 김○ _________________________
312275,판례내용,48,판사 김○ _________________________
312275,판례내용,49,판사 장○ _________________________
