판례일련번호,구분,문장번호,내용
328202,판례내용,19,"I(가명 ‘J’)은 2017.6.19.경부터 총책 D이 관리하는 콜센터 조직에서 하위 상담원이 1차로 피해금을 편취한 피해자를 상대로 다시 2차로 피해금을 편취하는 상위 상담원 역할, 피해금을 이체받을 계좌를 관리하면서 총책의 지시로 국내에 입국하여 상담원으로 활동할 사람을 선별하여 중국에 출국할 수 있도록 항공권 예약, 비자 등을 마련해주는 등 조직원을 모집하는 역할, 모집한 조직원들에게 범행 수법을 교육하여 범죄를 실행시키고 수당을 분배하는 등 콜센터 조직원을 실질적으로 관리하는 ‘관리자’ 역할을 하였고, K(가명 ‘L’, ‘M’)는 2017.6.19.경부터 2018.11.13.경까지, 피고인 A(가명 ‘N’)는 2017.7.22.경부터 2018.11.13.경까지, 피고인 B(가명 ‘O’)은 2017.7.22.경부터 2018.11.13.경까지, 피고인 C(가명 ‘P’)은 2017.10.15.경부터 2018.9.20.경까지, Q(가명 불상), R(가명 불상), S(가명 불상)은 각각 2017.9.18.경부터 2018.10.8경까지, T(가명 ‘U’)은 2018.8.7.경부터, V(가명 불상)은 2018.8.27.경부터, 총책 D, E가 운영하는 ‘오더집(콜센터)’ 사무실에서 대한민국 국민들을 상대로 무작위로 전화를 걸거나, 금융기관을 사칭한 대출 문자메시지를 보고 연락을 한 사람들과 통화한 다음 피해자들의 휴대폰에 ‘강수・강발’ 프로그램이 몰래 설치되도록 하고, W저축은행, X저축은행, Y 등 금융기관을 사칭한 채 보증보험비, 상환능력 확인, 지급보증비, 기존 대출금 상환 등의 명목으로 돈을 요구하는 ‘상담원’ 역할을 하였다."
328202,판례내용,20,라.조직원 가입 및 탈퇴
328202,판례내용,21,"총책 D, E는 I(가명 ‘J’) 등에게 지시하여, I의 가족, 친구, 지인 등을 상대로 “중국에서 일하면 큰돈을 벌 수 있다”라고 제의한 후 대상자가 이를 승낙하면 항공권을 마련해 주고, 대상자가 중국으로 오면 금융기관을 사칭하여 돈을 요구할 내용이 상세히 기재된 ‘멘트지’를 건네 암기하게 하여 범행 수법을 교육하는 등 조직원을 지속적으로 가입시키고, 조직원이 중국으로 오면 여권 정보를 확인하여 관리하는 등 조직원들의 탈퇴를 방지하였다."
328202,판례내용,22,"마.조직원들의 통솔체계, 업무 및 수익 배분 구조"
328202,판례내용,23,"D, E는 ‘사장’으로 호칭되었고, I은 ‘관리자’ 역할을 담당하였으며, K, 피고인 A, 피고인 B, 피고인 C 등은 ‘상담원’ 역할을 하였고, 조직의 의사 및 업무 방침은 총책 D, E가 정하여 I 등 관리자를 통해 하부 조직원인 상담원들에게 순차적으로 전달되었다."
328202,판례내용,24,"이에 따라 상담원들은 상담원들끼리 본명을 알려주지 말고 가명만 사용해라, 상호 간에 연락은 위챗으로만 해라, 한국 유심칩 사용 금지, 사무실에서 개인 휴대폰 사용 금지 등의 행동 방식에 따라 활동하였고, 한국에 있는 은행 업무시간에 맞춰 평일 09:00경부터 16:00경까지 근무하였으며, 총책 D, E는 매주 금요일 오후 일과를 마칠 무렵 그 주의 범행 실적에 따라 상담원들의 수당을 위안화로 I에게 건네주고, I은 ‘보증보험비’ 수법을 사용하였을 때는 편취한 피해금의 25%, ‘대환대출’ 수법을 사용하였을 때는 편취한 피해금의 12.5%를 각각 범행을 성공한 상담원들에게 지급하였다."
328202,판례내용,25,"위와 같이 D, E는 2017.6.경부터 2018.12.경까지 중국 웨이하이시, 지린성, 대련시 등에서 아파트 여러 곳을 옮겨 다니며 ‘오더집(콜센터)’ 사무실을 개소하고 10명 이내의 조직원들을 모집하여 각각의 역할에 따라 국내에 있는 불특정 다수의 피해자들을 상대로 전화를 건 후 피해자들의 휴대폰에 ‘강수・강발’ 프로그램이 몰래 설치되도록 한 다음 W저축은행, X저축은행, Y 등 국내 금융기관을 사칭하여 이에 속은 피해자들로 하여금 지정된 계좌에 돈을 송금하도록 하는 등 보이스피싱 범행을 위한 단체를 조직하였다."
328202,판례내용,26,2.구체적 범죄사실
328202,판례내용,27,가.범죄단체가입 및 범죄단체활동
328202,판례내용,28,"피고인 A(가명 ‘N’), 피고인 B(가명 ‘O’)은 2017.7.22.경, 피고인 C(가명 ‘P’)은 2017.10.15.경 중국 지린성에 있는 아파트에서 보이스피싱 상담원으로 D이 조직한 보이스피싱 범죄단체에 각각 가입하였고, 그 무렵부터 피고인 A, 피고인 B은 2018.11.13.경까지, 피고인 C은 2018.9.20.경까지 각각 상담원으로 활동하였고, 제2항의 나.와 같이 사기 범행을 하였다."
328202,판례내용,29,위와 같이 피고인들은 범죄를 목적으로 하는 단체에 가입하고 그 구성원으로 활동하였다.
328202,판례내용,30,나.사기
328202,판례내용,31,"(1)피고인 A, 피고인 B의 보증보험료 명목 사기"
328202,판례내용,32,"피고인들은 2017.9.14.경 중국 지린성에 있는 아파트에서 (전화번호 1 생략)번호로 피해자 Z(여,53세)에게 전화를 걸어 “X저축은행 N 대리” 및 “X저축은행 O 과장”이라고 소개한 다음 “서민대출이 가능한데, 대출을 받으려면 보험료를 3개월 정도 내야 하며 지급한 보험료는 4개월 후에 환급이 가능하다”, “신용등급 기록이 좋지 않아 기록을 삭제해야 되니 신용등급 조정비 149만 원과 보험료 42만 2천 원을 알려주는 계좌로 입금하라” 등으로 말하면서 대출시 발생되는 비용을 이체하면 마치 대출을 해줄 것처럼 거짓말하여 이에 속은 피해자로부터 2017.9.15."
328202,판례내용,33,"AA 명의의 기업은행 (계좌번호 1 생략)계좌 등으로 합계 1,912,000원을 송금받은 것을 비롯하여 2017.9.13.경부터 2017.9.22.경까지 별지 범죄일람표 1 기재와 같이 피해자 8명으로부터 합계 20,330,000원을 교부 받았다."
328202,판례내용,34,(2)피고인들의 기존 대출금 상환 명목 사기
328202,판례내용,35,피고인들은 2018.9.5.경 중국 대련시에 있는 아파트에서 (전화번호 2 생략)번호로 전송된 ‘Y’ 대출 광고 문자메시지를 받고 상담 예약을 한 피해자 AB(55세)에게 (전화번호 3 생략)번호로 전화를 걸어 “Y조합 M 팀장” 및 “Y조합 O 과장”이라고 소개한 다음 “정부지원 대출상품이 출시되어 저금리 대출이 가능하다.카카오톡으로 대출 신청 사이트 주소를 보내줄 테니 Y 앱을 휴대폰에 다운받아 대출을 신청하라”고 말하면서 악성 프로그램(일명 ‘강수・강발’)이 설치되는 주소를 전송하여 피해자의 휴대폰에 위 프로그램이 설치되게 하였다.
328202,판례내용,36,"계속하여 피고인들은 “신용평점이 낮아 곧바로 대출 진행이 불가능하다.다른 곳에서 대출받아 곧바로 상환하여 신용평점을 올리면 대출이 가능하다.AC저축은행 N 팀장의 연락처를 알려줄 테니 연락해서 대출을 신청해라”, “AC저축은행에서 받은 대출금은 알려주는 가상계좌로 상환해라”라고 말하는 등 신규 대출을 받은 뒤에 알려주는 계좌로 송금하여 상환하면 신용평점이 올라가 저금리로 대출을 해줄 것처럼 거짓말하여 이에 속은 피해자로부터 2018.9.10.경 AD 명의 Y (계좌번호 2 생략)계좌로 2,000만 원을 송금받는 등 2018.9.4.경부터 2018.9.14.경까지 별지 범죄일람표 2 기재와 같이 피해자 8명으로부터 합계 69,000,000원을 교부받았다."
328202,판례내용,37,"이로써 피고인들은 D, E, 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다."
328202,판례내용,38,증거의 요지
328202,판례내용,39,1.피고인들의 각 법정진술
328202,판례내용,40,2.K에 대한 각 경찰 피의자신문조서 사본
328202,판례내용,41,3.수사보고서(피해자 AB 전화진술 및 제출 자료 첨부)- 첨부 : 피해자 AB이 제출한 카카오톡 대화내용 사진자료
328202,판례내용,42,"4.수사보고서(피혐의자 C이 사용한 가명 확인), 수사보고서(보이스피싱 조직원의 여권, 개인 휴대폰 관리 형태 확인), 수사보고서(‘D’ ‘E’ 콜센터 조직도 수정)"
328202,판례내용,43,"5.수사보고서(3차 키워드 분석을 통한 추가 피해 사건 특정)- 첨부1: 3차 키워드 검색 사건 내역, - 첨부2 내지 16 각 수사기록 사본"
328202,판례내용,44,법령의 적용
328202,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
328202,판례내용,46,"각 형법 제114조, 제347조 제1항(각 범죄단체가입 및 활동의 점, 포괄하여), 형법 제347조 제1항, 형법 제30조(각 사기의 점), 각 징역형 선택"
328202,판례내용,47,2.경합범가중
328202,판례내용,48,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328202,판례내용,49,양형의 이유
328202,판례내용,50,보이스피싱 범행은 그 사회적 폐해가 심각하여 엄히 처벌할 필요가 있다.
328202,판례내용,51,"피고인 A, B은 각 약 1년 3개월, 피고인 C은 약 11개월 동안 보이스피싱 범죄조직에 가입하여 콜센터 상담원으로서 활동하였고, 피고인 A, B이 가담한 각 사기 범행의 피해자가 총 16명, 피해금액이 합계 8,900만 원을 넘고, 피고인 C이 가담한 각 사기범행의 피해자가 총 8명, 피해금액이 합계 6,900만 원에 이른다."
328202,판례내용,52,다만 피고인들은 피해자들 전원과 합의하거나 또는 피해금액 전액을 공탁하였다.
328202,판례내용,53,피고인들은 형사처벌 전력이 없다.
328202,판례내용,54,"이와 같은 사정들에 피고인들의 나이, 성행, 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
328202,판례내용,55,판사 김○
328202,판례내용,56,순번
328202,판례내용,57,일시
328202,판례내용,58,범행 방법
328202,판례내용,59,사칭 기관 및 가명
328202,판례내용,60,범행 사용 전화
328202,판례내용,61,사기이용계좌
328202,판례내용,62,피해자
328202,판례내용,63,피해금
328202,판례내용,64,1
328202,판례내용,65,2017.9.13.
328202,판례내용,66,“대출을 받으려면 보험료와 신용등급 조정비를 내야된다”고 기망하여 보증보험료 등 명목으로 금원을 송금받아 편취
328202,판례내용,67,<삭제처리>
328202,판례내용,68,<삭제처리>
328202,판례내용,69,<삭제처리>
328202,판례내용,70,<삭제처리>
328202,판례내용,71,"582,000원"
328202,판례내용,72,2
328202,판례내용,73,2017.9.14.
328202,판례내용,74,"1,912,000원"
328202,판례내용,75,3
328202,판례내용,76,2017.9.15.
328202,판례내용,77,"6,794,000원"
328202,판례내용,78,4
328202,판례내용,79,2017.9.20.
328202,판례내용,80,"5,014,000원"
328202,판례내용,81,5
328202,판례내용,82,2017.9.21.
328202,판례내용,83,"2,094,000원"
328202,판례내용,84,6
328202,판례내용,85,2017.9.21.
328202,판례내용,86,"422,000원"
328202,판례내용,87,7
328202,판례내용,88,2017.9.21.
328202,판례내용,89,"512,000원"
328202,판례내용,90,8
328202,판례내용,91,2017.9.22.
328202,판례내용,92,"3,000,000원"
328202,판례내용,93,2017.9.13.∼2017.9.22.
328202,판례내용,94,"‘보증보험료’ 수법으로 피해자 8명으로부터 합계 20,330,000원 편취"
328202,판례내용,95,범죄일람표 1
328202,판례내용,96,순번
328202,판례내용,97,일시
328202,판례내용,98,범행 방법
328202,판례내용,99,사칭 기관 및 가명
328202,판례내용,100,범행 사용 전화
328202,판례내용,101,사기이용 계좌
328202,판례내용,102,피해자
328202,판례내용,103,피해금액
328202,판례내용,104,1
328202,판례내용,105,2018.9.4.
328202,판례내용,106,“대출을 받으려면 기존 대출금을 상환해야된다”라고 기망하여 기존 대출금 상환 명목으로 돈을 송금받아 편취
328202,판례내용,107,<삭제처리>
328202,판례내용,108,<삭제처리>
328202,판례내용,109,<삭제처리>
328202,판례내용,110,<삭제처리>
328202,판례내용,111,"4,000,000원"
328202,판례내용,112,2
328202,판례내용,113,2018.9.5.
328202,판례내용,114,"20,000,000원"
328202,판례내용,115,3
328202,판례내용,116,2018.9.초순경
328202,판례내용,117,"4,000,000원"
328202,판례내용,118,4
328202,판례내용,119,2018.9.6.
328202,판례내용,120,"6,000,000원"
328202,판례내용,121,5
328202,판례내용,122,2018.9.7.
328202,판례내용,123,"17,000,000원"
328202,판례내용,124,6
328202,판례내용,125,2018.9.12.
328202,판례내용,126,"7,500,000원"
328202,판례내용,127,7
328202,판례내용,128,2018.9.12.
328202,판례내용,129,"5,500,000원"
328202,판례내용,130,8
328202,판례내용,131,2018.9.14.
328202,판례내용,132,"5,000,000원"
328202,판례내용,133,2018.9.4.∼2018.9.14.
328202,판례내용,134,"‘대환대출’ 수법으로 피해자 8명으로부터 합계 69,000,000원 편취"
328202,판례내용,135,범죄일람표 2
