판례일련번호,구분,문장번호,내용
323038,판례내용,34,"피고인 D은 위 지시에 따라 같은 날 11:00경 전남 H에 있는 E군청 2층 행정자료실에서 컴퓨터를 이용하여 “I”라는 제목으로 F 전 E군수가 G정당으로부터 1급 포상을 받은 이유,"
323038,판례내용,35,"공천심사 때 가산점을 받게 되는 경위, 활동 내역 등을 기재한 보도자료를 작성하고, 위 보도자료 파일을 이메일과 A를 통해 피고인 C에게 전달하였다."
323038,판례내용,36,"피고인 C는 같은 날 14:51경 A로 하여금 위 보도자료를 배포할 것을 지시하여, 위 보도자료와 F 전 E군수가 G정당 원내대표실에서 표창장을 받는 사진이 E군청 홍보팀 이메일(이메일 1 생략)을 통해 63개 언론사 등에 배포되고, J 등 32개 언론사에 보도되었다."
323038,판례내용,37,"이로써 피고인들은 공모하여 제8회 전국동시지방선거 E군수 선거와 관련하여 후보자가 되고자 하는 자인 F 전 E군수의 업적을 선거구민에게 홍보하고, 피고인들의 직무와 관련하여 또는 지위를 이용하여 선거에 영향을 미치는 행위를 하였다."
323038,판례내용,38,2.피고인 D
323038,판례내용,39,피고인은 2021.6.3.
323038,판례내용,40,15:07경 위 제1항 기재 장소에서 F 전 E군수의 페이스북 계정에 접속하여 “오늘 G정당 1급 포상을 받았습니다.
323038,판례내용,41,K 당 원내대표님께서 좋은 말씀도 많이 해주시고 축하해주셨습니다.정말 감사하고 고맙습니다.
323038,판례내용,42,"이 상은 저에게는 큰 영광이자, 정말 값진 상입니다.함께 상을 받으신 L시장님께도 진심으로 축하드립니다."
323038,판례내용,43,이 상은 당정간 협력과 소통 강화는 물론 자치분권 실현에 앞장서는 등 당의 발전에 크게 기여한 공로를 인정받아 특별히 주어지는 상입니다.
323038,판례내용,44,이번 포상으로 G정당 공천심사 때 가산점 10∼20%의 혜택을 부여받게 됐습니다.
323038,판례내용,45,"저는 평소에 지방정부의 역할론을 주창해왔고, 지방분권 실현을 통해 국토균형발전을 이루는 것은 시대적 소명이라고 생각합니다."
323038,판례내용,46,앞으로도 중앙정부와 당과의 긴밀한 협력과 끊임없는 소통으로 반드시 국토균형발전을 이뤄 희망찬 E을 만드는 것은 물론 국가발전을 앞당기는데 혼신의 노력을 다하겠습니다.
323038,판례내용,47,축하해 주신 모든 분께 진심으로 감사드립니다.”라는 내용과 함께 F 전 E군수가 G정당 원내대표실에서 표창장을 받는 사진을 게시하였다.
323038,판례내용,48,"이로써 피고인은 제8회 전국동시지방선거 E군수 선거와 관련하여 후보자가 되고자 하는 자인 F 전 E군수의 업적을 선거구민에게 홍보하고, 피고인의 직무와 관련하여 선거에 영향을 미치는 행위를 하였다."
323038,판례내용,49,"3.피고인 B, A의 공동범행"
323038,판례내용,50,피고인들은 F 전 E군수가 2021.6.15.
323038,판례내용,51,"M대학교에서 ‘N’으로 선정되자 이와 관련한 보도자료를 배포하기로 공모하고, 피고인 B은 2021.6.15."
323038,판례내용,52,10:30경 위 제1항 기재 E군청 부속실에서 피고인 A에게 보도자료 작성 및 배포를 지시하였다.
323038,판례내용,53,"피고인 A는 위 지시에 따라 같은 날 13:00경 위 E군청 홍보팀 사무실에서 “O”라는 제목으로 F 전 E군수의 수상 내용, 수상 이유 등을 기재한 보도자료를 작성하고, 같은 날 15:00경 위 보도자료와 F 전 E군수의 수상 사진을 E군청 홍보팀 이메일(이메일 1 생략)을 통해 63개 언론사 등에 배포하여, P 등 29개 언론사에 보도되도록 하였다."
323038,판례내용,54,"이로써 피고인들은 공모하여 제8회 전국동시지방선거 E군수 선거와 관련하여 후보자가 되고자 하는 자인 F 전 E군수의 업적을 선거구민에게 홍보하고, 피고인들의 직무와 관련하여 또는 지위를 이용하여 선거에 영향을 미치는 행위를 하였다."
323038,판례내용,55,증거의 요지
323038,판례내용,56,1.피고인 D의 법정진술
323038,판례내용,57,"1.피고인 A, B, C의 각 일부 법정진술"
323038,판례내용,58,"1.증인 B, C, Q의 각 일부 법정진술"
323038,판례내용,59,1.F에 대한 경찰 진술조서
323038,판례내용,60,"1.수사보고서(언론보도자료 제출건), 수사보고서(피의자 B 통화내역 제출건), 수사보고서(본건 압수수색영장 집행건), 수사보고서(압수수색검증영장 집행에 따른 회신자료 첨부건), 수사보고서(페이스북 게시글 및 계정 캡쳐자료 첨부건),"
323038,판례내용,61,"-추송 사건기록(2022형제312호) 영장 및 회신자료 각 1부, 사무분장표 등 자료 제출,"
323038,판례내용,62,"-언론보도내역, -F, N 선정 관련 보도 자료(별도송부),"
323038,판례내용,63,-공무원의 선거관여 금지와 관련 공문(별도송부)
323038,판례내용,64,법령의 적용
323038,판례내용,65,1.범죄사실에 대한 해당법조
323038,판례내용,66,"가.피고인 A: 공직선거법 제255조 제1항 제10호, 제86조 제1항 제1호, 형법 제30조(공무원의 업적 홍보 금지 위반의 점),"
323038,판례내용,67,"공직선거법 제255조 제5항, 제85조 제1항, 형법 제30조(공무원의 선거관여 등 금지 위반의 점)"
323038,판례내용,68,"나.피고인 B: 각 공직선거법 제255조 제1항 제10호, 제86조 제1항 제1호, 형법 제30조(공무원의 업적 홍보 금지 위반의 점),"
323038,판례내용,69,"각 공직선거법 제255조 제5항, 제85조 제1항, 형법 제30조(공무원의 선거관여 등 금지 위반의 점)"
323038,판례내용,70,"다.피고인 C: 공직선거법 제255조 제1항 제10호, 제86조 제1항 제1호, 형법 제30조(공무원의 업적 홍보 금지 위반의 점),"
323038,판례내용,71,"공직선거법 제255조 제5항, 제85조 제1항, 형법 제30조(공무원의 선거관여 등 금지 위반의 점)"
323038,판례내용,72,"라.피고인 D: 공직선거법 제255조 제1항 제10호, 제86조 제1항 제1호, 형법 제30조(판시 제1항 기재 공무원의 업적 홍보 금지 위반의 점),"
323038,판례내용,73,"공직선거법 제255조 제5항, 제85조 제1항, 형법 제30조(판시 제1항 기재 공무원의 선거관여 등 금지 위반의 점),"
323038,판례내용,74,"공직선거법 제255조 제1항 제10호, 제86조 제1항 제1호(판시 제2항 기재 공무원의 업적 홍보 금지 위반의 점),"
323038,판례내용,75,"공직선거법 제255조 제5항, 제85조 제1항(판시 제2항 기재 공무원의 선거관여 등 금지 위반의 점)"
323038,판례내용,76,1.상상적 경합
323038,판례내용,77,"가.피고인 A: 형법 제40조, 제50조(형이 더 무거운 공무원의 선거관여 등 금지 위반으로 인한 공직선거법위반죄에 정한 형으로 처벌)"
323038,판례내용,78,"나.피고인 B: 각 형법 제40조, 제50조(형이 더 무거운 공무원의 선거관여 등 금지 위반으로 인한 공직선거법위반죄에 정한 형으로 처벌)"
323038,판례내용,79,"다.피고인 C: 형법 제40조, 제50조(형이 더 무거운 공무원의 선거관여 등 금지 위반으로 인한 공직선거법위반죄에 정한 형으로 처벌)"
323038,판례내용,80,"라.피고인 D: 각 형법 제40조, 제50조(형이 더 무거운 공무원의 선거관여 등 금지 위반으로 인한 공직선거법위반죄에 정한 형으로 처벌)"
323038,판례내용,81,1.형의 선택
323038,판례내용,82,각 벌금형 선택
323038,판례내용,83,1.경합범 가중
323038,판례내용,84,"피고인 B, D: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 판시 제1항 기재 공직선거법위반죄에 정한 형에 경합범 가중)"
323038,판례내용,85,1.선고유예할 형
323038,판례내용,86,피고인 A: 벌금 30만 원
323038,판례내용,87,1.노역장 유치
323038,판례내용,88,"가.피고인 B, C, D: 각 형법 제70조 제1항, 제69조 제2항"
323038,판례내용,89,"나.피고인 A: 형법 제70조 제1항, 제69조 제2항(1일 10만 원)"
323038,판례내용,90,1.선고유예
323038,판례내용,91,피고인 A: 형법 제59조 제1항(아래 양형의 이유 중 유리한 정상에 비추어 개전의 정상이 현저함)
323038,판례내용,92,1.가납명령
323038,판례내용,93,"피고인 B, C, D: 각 형사소송법 제334조 제1항"
323038,판례내용,94,피고인들과 변호인의 주장에 대한 판단
323038,판례내용,95,1.피고인들의 주장의 요지
323038,판례내용,96,가.피고인 A
323038,판례내용,97,1)공직선거법 제86조 제1항은 같은 법 제85조 제1항이 금지하고 있는 ‘선거에 영향을 미치는 행위’를 구체적으로 정한 예시규정으로서 위 각 규정은 ‘선거에 영향을 미치는 행위’를 객관적 구성요건으로 하고 있다.
323038,판례내용,98,따라서 공무원이 후보자가 되고자 하는 자의 업적을 홍보하였다고 하더라도 그 행위가 부당한 영향력을 행사하여 선거에 영향을 미치는 것이 아니면 공직선거법 제85조 제1항뿐만 아니라 제86조 제1항 제1호에도 위반되지 않는다.
323038,판례내용,99,"그런데 피고인이 N 수상 관련 보도자료를 작성하여 배포한 시점은 차기 E군수 선거가 실시되기 1년 전이므로, 그 보도자료 작성 및 배포 행위가 선거에 영향을 미치는 행위에 해당한다고 볼 수 없고, 피고인에게 선거구민의 의사결정에 도움을 주거나 영향을 주는 등으로 선거에 영향을 미치고자 하는 고의도 없었다."
323038,판례내용,100,"2)피고인이 작성 및 배포한 위 보도자료는 F 전 E군수가 E군에 기여한 구체적인 성과나 공적 또는 활동에 관한 것이 아니고, E군 외 조직 또는 직무 외 활동에서 구체적으로 기여한 성과나 공적을 서술한 것도 아니므로, ‘업적’을 홍보한 것이 아니다."
323038,판례내용,101,더 나아가 피고인은 위 보도자료를 작성하여 배포할 당시 F 전 E군수가 차기 E군수 선거에 출마할 것을 알지 못하였으므로 ‘후보자가 되고자 하는 자’에 해당한다는 인식이 없었다.
323038,판례내용,102,"3)피고인이 위 보도자료를 작성 및 배포한 행위는 업무 수행 과정에서 이루어진 것으로서 사회상규에 위반되지 않는 정당행위로서 위법성이 조각되거나, 사실상 거부하기 어려운 비서실장의 지시에 따라 이루어진 것으로서 기대가능성이 없으므로 책임이 조각된다."
323038,판례내용,103,나.피고인 B
323038,판례내용,104,"1)공직선거법 제86조 제1항과 같은 법 제85조 제1항은 ‘선거에 영향을 미치는 행위’를 금지하고 있는바, 위 규정이 금지하는 행위에 해당하려면 ‘선거에 영향을 미치려는 고의’와 ‘선거에 영향을 미치기 위한 목적’(초과 주관적 구성요건)이 모두 필요하다."
323038,판례내용,105,"2)피고인은 G정당 수상 보도 건, N 수상 보도 건과 관련하여 판시 범죄사실 제1, 3항 기재와 같은 행위를 한 사실은 인정하나, 각 행위 당시 E군의 발전과 업적을 홍보하려는 의도였을 뿐이다."
323038,판례내용,106,"피고인은 F 전 E군수의 개인적인 업적을 홍보하고자 할 의사(고의)가 없었고, 차기 E군수 선거에 영향을 미치려는 고의나 목적도 없었다."
323038,판례내용,107,3)피고인의 행위는 업무로 인한 정당행위로서 위법성이 없다.
323038,판례내용,108,다.피고인 C
323038,판례내용,109,"1)G정당 수상 관련 보도자료의 내용은 F 전 E군수가 G정당으로부터 상을 받은 사실에 관한 것으로서 ‘업적’에 해당하지 않고, 위 보도자료는 언론사에 제공한 것이어서 ‘선거구민에 대한 홍보’라고 볼 수도 없다."
323038,판례내용,110,2)피고인은 위 보도자료에 대하여 피고인 B으로부터 받은 지시를 피고인 D과 A에게 단순히 전달만 하였을 뿐이다.
323038,판례내용,111,"피고인은 당시 작성 및 배포되는 위 보도자료의 내용을 알지 못하였고 그 작성 및 배포에 직접 관여하지 않았는바, F 전 E군수의 업적을 홍보하거나 차기 E군수 선거에 영향력을 미칠 의사가 없었고, 피고인 B, D 등과 공모하지도 않았다."
323038,판례내용,112,"3)피고인의 행위는 업무 수행 과정에서 이루어진 것으로서 사회상규에 위반되지 않는 정당행위로서 위법성이 조각되거나, 사실상 거부하기 어려운 비서실장의 지시에 따라 이루어진 것으로서 기대가능성이 없으므로 책임이 조각된다."
323038,판례내용,113,2.공직선거법 규정의 해석 등과 관련된 법률적 주장에 대한 판단
323038,판례내용,114,가.공직선거법 제86조 제1항 규정의 해석
323038,판례내용,115,1)공직선거법 제86조 규정의 형식과 취지
323038,판례내용,116,"공직선거법은 제60조 제1항 제4호에서 ‘공무원은 원칙적으로 선거운동을 할 수 없다.’라고 규정하고, 제85조 제2항에서 ‘공무원은 그 지위를 이용하여 선거운동을 할 수 없다.’라고 규정하는 것 외에, 제86조에서 공무원 등 공적 지위에 있는 자들에 대해서 선거운동에까지는 이르지 않지만 선거에 영향을 미칠 수 있는 행위도 하지 못하도록 규정하고 있다."
323038,판례내용,117,이는 관권선거나 공적 지위에 있는 자의 선거개입 여지를 철저히 불식시킴으로써 선거의 공정성을 확보하기 위한 것으로서(대법원 2007.10.25.
323038,판례내용,118,"선고 2007도4069 판결, 대법원 2011.4.28."
323038,판례내용,119,"선고 2010도17828 판결 등 참조), 선거에 영향을 미칠 수 있는 특수한 지위에 있는 자가 선거 결과에 불공정한 영향을 미칠 우려가 큰 행위를 하지 못하도록 하는 것이다(헌법재판소 2005.6.30."
323038,판례내용,120,선고 2004헌바33 전원재판부결정 참조).
323038,판례내용,121,"이와 같이 공직선거법 제86조는 ‘선거에 영향을 미칠 우려’가 있는 행위를 금지하면서 ‘선거운동’보다 개념이 넓은 ‘선거에 영향을 미치는 행위’ 유형을 예시하여 규정하고 있으므로, 선거운동의 목적을 요하지 않고 공무원 등이 제86조 각 항의 각 호에 해당하는 행위를 하면 바로 그 규정의 위반에 해당한다고 보아야 한다(대법원 2004.3.25."
323038,판례내용,122,"선고 2003도2932 판결, 대법원 2007.3.29."
323038,판례내용,123,선고 2006도9392 판결 등 참조).
323038,판례내용,124,2)선거에 영향을 미치는 행위와 관련하여
323038,판례내용,125,"위 판결의 취지, 특히 공직선거법 제86조는 ‘선거에 영향을 미칠 우려’가 있는 각 호의 행위를 ‘선거에 영향을 미치는 행위’의 한 유형으로서 예시적으로 규정하고 있는 점,"
323038,판례내용,126,"공직선거법이 공무원의 선거운동 등 선거 관련 각종 행위를 제한하는 취지는 관권선거나 공적 지위에 있는 자의 선거 개입 여지를 철저히 불식시킴으로써 선거의 공정성을 확보하기 위한 것이고, 이를 위하여는 공무원 등의 행위가 선거에 실제로 영향을 미쳤는지를 묻지 않고 선거에 영향을 미칠 우려가 있는 행위에 해당하면 그 행위 자체를 전적으로 금지할 필요성이 있는 점 등을 종합하여 보면, 공무원이 ‘후보자 또는 후보자가 되고자 하는 자의 업적을 홍보’한다는 인식 아래 그와 같은 행위를 한 경우, 이는 제86조 제1항 제1호가 금지하는 ‘선거에 영향을 미치는 행위’에 해당하고, 여기에 더하여 ‘선거에 영향을 미친다’라는 사실과 그에 대한 고의 내지는 인식은 별도로 요구되지 않는다고 보아야 한다."
323038,판례내용,127,3)선거에 영향을 미칠 목적과 관련하여
323038,판례내용,128,"공직선거법은 제93조 제1항(탈법방법에 의한 문서ㆍ도화의 배부ㆍ게시 등 금지)에서 ‘누구든지 선거일전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 이 법의 규정에 의하지 않고 후보자 또는 후보자가 되고자 하는 자의 성명을 나타내는 광고, 사진, 문서 등을 배부 또는 게시할 수 없다.’라고 규정한 것을 비롯하여,"
323038,판례내용,129,"제90조 제1항(시설물설치 등의 금지), 제101조(타연설회 등의 금지), 제103조 제3항(각종집회 등의 제한), 제108조 제11항(여론조사의 결과공표금지 등)등에서 금지하는 선거운동 등 방법을 정하면서 초과 주관적 구성요건으로서 ‘선거에 영향을 미치게 하기 위한’ 목적을 별도로 요구하고 있다."
323038,판례내용,130,반면 공직선거법 제86조 제1항은 문언상 ‘선거에 영향을 미칠 목적’을 별도의 구성요건으로 규정하고 있지 않다.
323038,판례내용,131,따라서 공직선거법 제86조 제1항 규정에 위반하는지 여부를 판단할 때는 행위자가 선거에 영향을 미칠 목적을 가지고 있었는지 여부를 고려할 필요가 없다.
323038,판례내용,132,"이와 같은 규정의 문언과 형식에 비추어 보면, ‘공무원이 후보자 또는 후보자가 되고자 하는 자의 업적을 홍보’한다는 인식 아래 그와 같은 행위를 한 경우, 선거에 영향을 미칠 목적이 없더라도 공직선거법 제86조 제1항 제1호의 행위에 해당한다."
323038,판례내용,133,나.공직선거법 제85조 제1항 규정의 해석
323038,판례내용,134,1)공직선거법 제85조 제1항 규정의 형식과 신설 배경
323038,판례내용,135,공직선거법 제85조 제1항은 ‘공무원 등이 직무와 관련하여 또는 지위를 이용하여 선거에 부당한 영향력을 행사하는 등 선거에 영향을 미치는 행위를 할 수 없다.’라고 규정하고 있다.
323038,판례내용,136,"위 규정은 앞서 본 공직선거법 제85조 제2항, 제86조 등 규정이 제정된 이후인 2014.2.13.에서야 신설되었는데, 이는 2012년 제18대 대통령 선거 이후 공무원의 정치적 중립에 대한 사회적 관심과 요구가 높아지고 공무원의 선거관여에 대한 처벌 강화의 목소리가 커진 상황에서, 공무원 등이 직무와 관련하거나 그 지위를 이용하여 선거에 관여하는 행위를 금지하기 위하여 도입된 것이다."
323038,판례내용,137,"위 규정은 그 이전부터 존재하였던 공직선거법 제86조 제1항, 제255조 제1항 제10호 등이 공무원의 선거에 영향을 미치는 대표적인 행위 유형을 나열하여 그 행위만을 금지 및 처벌하는 것과 달리, 공무원이 직무와 관련하거나 그 지위를 이용하여 선거에 영향을 미치는 행위를 한 경우 이를 포괄적으로 금지하고 있다."
323038,판례내용,138,"이는 공무원의 행위가 선거에 영향을 미칠 우려가 있는 경우라도, 선거운동에 해당하지 않는 경우에는 공직선거법 제85조 제2항의 선거운동 위반으로 처벌할 수 없고, 제86조 제1항 각 호의 행위 유형에 포섭되지 않는 이상 해당 규정 위반으로도 처벌할 수 없게 되어 처벌의 공백이 발생하는 점과, 공무원이 그 지위를 이용하여 선거에 영향을 미치는 경우 일반인에 비하여 선거의 공정과 자유를 크게 저해하고 그로 인한 부작용과 폐해가 크다는 점 등을 고려한 것이다(헌법재판소 2016.7.28."
323038,판례내용,139,선고 2015헌바6 전원재판부결정 참조).
323038,판례내용,140,2)부당한 영향력의 행사 등과 관련하여
323038,판례내용,141,"이와 같은 공직선거법 제85조 제1항 규정의 형식, 신설 배경, 입법 취지 등을 고려하면, 공무원이 직무와 관련하여 또는 지위를 이용하여 선거에 영향을 미치는 행위를 한 경우, 그 행위가 제86조에 열거된 행위에 해당하는 경우는 물론, 열거되지 않은 행위라도 선거에 영향을 미치는 행위라면 모두 제85조 제1항 위반에 해당하고 제255조 제5항에 따라 형사처벌 대상이 된다."
323038,판례내용,142,"한편, 공직선거법 제85조 제1항에서 규정하는 ‘부당한 영향력의 행사’는 ‘선거에 영향을 미치는 행위’의 예시이므로(헌법재판소 2004.5.14.자 2004헌나1 전원재판부결정 참조), 어떠한 행위가 선거에 영향을 미치는 행위에 해당한다면 그 행위가 부당한 영향력 행사에 의한 것인지 여부를 추가로 판단할 필요는 없다."
323038,판례내용,143,3)공직선거법 제86조 제1항 제1호와의 관계
323038,판례내용,144,"공직선거법 제85조 제1항은 ‘선거에 영향을 미칠 목적’을 별도의 구성요건으로 규정하고 있지 않은바, 제86조 제1항 각 호와 마찬가지로 그 위반 여부를 판단할 때 행위자가 선거에 영향을 미칠 목적을 가지고 있었는지 여부는 고려할 필요가 없다."
323038,판례내용,145,"나아가 공무원이 직무와 관련하여 또는 지위를 이용하여 공직선거법 제86조 제1항 각 호의 행위를 한 경우, 이는 그 자체가 선거에 영향을 미치는 행위가 되어 제86조 제1항 각 호 위반에 해당함과 동시에 제85조 제1항 위반에도 해당하는 것이고, 제86조 제1항 각 호의 행위를 한다는 인식과 의사가 있는 이상 제85조 제1항 위반의 고의 또한 인정된다고 보아야 한다."
323038,판례내용,146,다.소결론
323038,판례내용,147,"이와 다른 전제에서 선 피고인들의 주장, 즉 ① 선거에 부당한 영향력을 행사하여 선거에 영향을 미친 것이 아니므로"
323038,판례내용,148,"공직선거법 제85조 제1항 및 제86조 제1항 제1호에 해당하지 않는다는 주장(피고인 A),"
323038,판례내용,149,② 이 사건 공소사실이 인정되기 위하여는 제86조 제1항 제1호가 정한 행위에 대한 인식과 의사 이외에
323038,판례내용,150,"‘선거에 영향을 미친다’라는 사실에 대한 인식과 의사가 추가로 인정되어야 한다는 주장(피고인 A, B, C) 및"
323038,판례내용,151,③ 선거에 영향을 미칠 목적이 있어야 한다는 주장(피고인 B)은 그 자체로 이유 없어 모두 받아들일 수 없다.
323038,판례내용,152,3.G정당 수상 보도 건(범죄사실 제1항)에 대한 판단
323038,판례내용,153,가.‘업적’을 ‘홍보’하는 행위에 해당하는지 등에 관하여
323038,판례내용,154,1)관련 법리
323038,판례내용,155,공직선거법 제255조 제1항 제10호가 형사처벌 대상으로 규정하고 있는 제86조 제1항 제1호는 선거에 영향을 미치는 행위 중 하나로 ‘공무원이 소속직원 또는 선거구민에게 교육 기타 명목 여하를 불문하고 특정 정당이나 후보자(후보자가 되고자 하는 자를 포함)의 업적을 홍보하는 행위’를 금지하고 있다.
323038,판례내용,156,"여기서 ‘후보자가 되고자 하는 자’에는 선거에 출마할 예정인 사람으로서 정당에 공천신청을 하거나 일반 선거권자로부터 후보자 추천을 받기 위한 활동을 벌이는 등 입후보 의사가 확정적으로 외부에 표출된 사람뿐만 아니라, 그 신분ㆍ접촉 대상ㆍ언행 등에 비추어 선거에 입후보할 의사를 가진 것을 객관적으로 인식할 수 있을 정도에 이른 사람도 포함된다(대법원 2001.6.12."
323038,판례내용,157,"선고 2001도1012 판결, 대법원 2013.11.14."
323038,판례내용,158,선고 2013도2190 판결 등 참조).
323038,판례내용,159,"한편, ‘업적’이란 선거에서 긍정적 평가자료가 될 수 있는 일체의 사회적 행위를 의미하고, 미담사례를 발굴ㆍ소개하는 등의 경우에도 업적의 홍보에 해당한다(대법원 1997.4.25."
323038,판례내용,160,선고 97도320 판결).
323038,판례내용,161,"‘업적 홍보’에 해당하는지 여부는 공무원의 정치적 중립의무에 관한 헌법적 요청과 공무원의 선거개입 여지를 불식시키고자 하는 공직선거법의 입법취지를 고려하여, 시정홍보 등의 명목에 구애됨이 없이 그 행위의 시기, 대상, 목적, 발언 등의 내용, 동기 등을 종합적으로 고찰하여 구체적, 실질적으로 판단하여야 한다."
323038,판례내용,162,2)구체적 판단
323038,판례내용,163,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 위 법리에 비추어 보면, G정당 수상 관련 보도자료를 작성 및 배포한 행위는 후보자가 되고자 한 F 전 E군수의 업적을 홍보하는 행위로서 공직선거법 제86조 제1항 제1호 행위에 해당한다."
323038,판례내용,164,"이를 다투는 피고인 B, C의 주장은 모두 받아들이지 않는다."
323038,판례내용,165,가)F 전 E군수는 G정당 수상 보도 당시 E군수에 재선된 현직 E군수로 2022.6.1.
323038,판례내용,166,제8회 전국동시지방선거에서 E군수에 출마할 의사를 가지고 있었다.
323038,판례내용,167,"이와 관련하여 위 보도 전인 2021.2.경부터 F 전 E군수의 3선 출마에 대하여 지속적인 언론보도가 있었던 사실을 확인할 수 있는바(증거기록 1권 제138∼174면), F 전 E군수는 위 보도 당시 후보자가 되고자 한 자임이 분명하다."
323038,판례내용,168,"나)피고인 D이 작성하여 A를 통해 언론사에 배포한 보도자료에는 F전 E군수가 G정당으로부터 1급 포상을 받았다는 내용과 함께 ① 당정간 협력과 소통 강화 및 자치분권 실현에 앞장서 당의 발전에 기여한 점, ② 위 포상으로 인하여 향후 당내 각종 경선평가 때 가산점 혜택을 부여받게 된다는 점, ③ G정당 소속 국회의원과 현직 지방자치단체장들이 자치분권과 균형발전을 위해 만든 포럼에서 왕성한 활동을 하고 있다는 점 등 공로 및 활동 내용과 포상으로 얻게 된 혜택 등이 구체적으로 기재되어 있다."
323038,판례내용,169,이는 향후 선거에서 F 전 E군수에 대한 긍정적인 평가자료가 될 수 있는 내용으로서 업적에 해당한다.
323038,판례내용,170,"다)위 보도자료는 A를 통해 63개 언론사 등에 배포되고 J 등 32개 언론사에 보도됨으로써 E군의 선거구민들이 인식할 수 있는 상태에 놓이게 되었다(증거기록 3권 제112, 113면)."
323038,판례내용,171,따라서 선거구민에 대한 홍보 행위 또한 충분히 인정할 수 있다.
323038,판례내용,172,"라)피고인 B, C는 G정당 수상 보도 당시 F 전 E군수가 그 다음 해 E군수 선거에 출마할 것이라는 점을 잘 알고 있었고, 아래 나.항에서 살펴보는 피고인 C의 공모 사실을 더하여 보면, 위 피고인들은 보도자료의 내용이 F 전 E군수의 업적과 관련한 것이라는 점도 잘 알고 있었다고 볼 수 있으므로, 후보자가 되고자 하는 자의 업적을 홍보한다는 점에 대한 위 피고인들의 고의 또한 충분히 인정할 수 있다."
323038,판례내용,173,나.피고인 C의 공모에 관하여
323038,판례내용,174,1)관련 법리
323038,판례내용,175,"2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이○이 공모하여 어느 범죄에 공동 가공하여 범죄를 실현하려는 의사의 결합만 있으면 충분하다."
