판례일련번호,구분,문장번호,내용
332130,판례내용,68,B야 너가 자꾸 그렇게만 얘기하면 나 사진 지우기 힘들어
332130,판례내용,69,문자메시지를 전송하여 정보통신망을 이용하여 글을 도달하게 함
332130,판례내용,70,2
332130,판례내용,71,2022.2.12.
332130,판례내용,72,10:08경
332130,판례내용,73,상동
332130,판례내용,74,맘 정리가 아예 안되
332130,판례내용,75,상동
332130,판례내용,76,3
332130,판례내용,77,2022.2.12.
332130,판례내용,78,10:10경
332130,판례내용,79,상동
332130,판례내용,80,우리 집에 B 니꺼 속옷이랑 물건 몇개 있는데 절대 안 버리고 얼굴 볼 수 있는 날에 갖다줄게 너 물건 하나도 안 버리고 그대로 갖고 있어
332130,판례내용,81,상동
332130,판례내용,82,4
332130,판례내용,83,2022.2.12.
332130,판례내용,84,10:13경
332130,판례내용,85,상동
332130,판례내용,86,내가 이렇게 행동하는 건 더 이상 만날 수 없는 거 아니까 끝까지 갈 때까지 하는 행동인 거야
332130,판례내용,87,상동
332130,판례내용,88,5
332130,판례내용,89,2022.2.12.
332130,판례내용,90,10:13경
332130,판례내용,91,상동
332130,판례내용,92,여기서 안 멈춰
332130,판례내용,93,상동
332130,판례내용,94,6
332130,판례내용,95,2022.2.12.
332130,판례내용,96,10:14경
332130,판례내용,97,상동
332130,판례내용,98,너가 그냥 좋게 싫은 거 아는데도 그냥 좋게 얘기했으면 그걸로 고마워서 끝내려고 했어
332130,판례내용,99,상동
332130,판례내용,100,7
332130,판례내용,101,2022.2.12.
332130,판례내용,102,10:14경
332130,판례내용,103,상동
332130,판례내용,104,그래 그럼 내 맘대로 할게 할 수 있는 거 다 할게
332130,판례내용,105,상동
332130,판례내용,106,8
332130,판례내용,107,2022.2.12.
332130,판례내용,108,10:15경
332130,판례내용,109,상동
332130,판례내용,110,경찰에 신고를 해도 절대 날 건드릴 수 없는 합법적인 선 안에서 할 수 있는 거 다 할꺼야
332130,판례내용,111,상동
332130,판례내용,112,9
332130,판례내용,113,2022.2.12.
332130,판례내용,114,10:18경
332130,판례내용,115,상동
332130,판례내용,116,왠지 혹시 몰라서 이런 날이 올 것 같애서 내가 본가도 데려다 주고 했던 건데 B 너도 똑같이 나를 마음 아프게 하는구나
332130,판례내용,117,상동
332130,판례내용,118,10
332130,판례내용,119,2022.2.12.
332130,판례내용,120,10:19경
332130,판례내용,121,상동
332130,판례내용,122,그럼 너도 나랑 다시 재회 못했던 여자들하고 똑같이 해야 하는 건가?
332130,판례내용,123,너한테까지 하지 않길 바랬는데
332130,판례내용,124,상동
332130,판례내용,125,11
332130,판례내용,126,2022.2.12.
332130,판례내용,127,10:20경
332130,판례내용,128,상동
332130,판례내용,129,좋게 대화해서 맘 정리하거나 다시 만나서 좋게 끝날 줄 알았는데
332130,판례내용,130,상동
332130,판례내용,131,12
332130,판례내용,132,2022.2.12.
332130,판례내용,133,10:21경
332130,판례내용,134,상동
332130,판례내용,135,여자들 가장 큰 실수가 아무렇지 않게 살고 있는 곳이랑 본가 주소를 아무렇지 않게 알려 준다는 거야
332130,판례내용,136,상동
332130,판례내용,137,13
332130,판례내용,138,2022.2.12.
332130,판례내용,139,10:22경
332130,판례내용,140,상동
332130,판례내용,141,내가 지금 하는 말은 협박이 아니라 진짜 하려는 행동을 얘기해주는 거야
332130,판례내용,142,상동
332130,판례내용,143,14
332130,판례내용,144,2022.2.12.
332130,판례내용,145,10:24경
332130,판례내용,146,상동
332130,판례내용,147,갈 때는 그냥 안 가 너 물건들 다 챙겨서 갈 거야 그래야 안 놀라시니까
332130,판례내용,148,상동
332130,판례내용,149,15
332130,판례내용,150,2022.2.12.
332130,판례내용,151,10:28경
332130,판례내용,152,상동
332130,판례내용,153,B야 멀티프로필은 내일까지만 이구 월요일에 공개프로필로 사진 바꿔놓을 거야
332130,판례내용,154,상동
332130,판례내용,155,16
332130,판례내용,156,2022.2.12.
332130,판례내용,157,10:28경
332130,판례내용,158,상동
332130,판례내용,159,이쁘게 나온 사진들이 많다
332130,판례내용,160,상동
332130,판례내용,161,17
332130,판례내용,162,2022.2.12.
332130,판례내용,163,11:08경
332130,판례내용,164,상동
332130,판례내용,165,좋게 얘기해서 정리하려고 했을 때 협조 해줬음 좋잖아
332130,판례내용,166,상동
332130,판례내용,167,18
332130,판례내용,168,2022.2.12.
332130,판례내용,169,11:08경
332130,판례내용,170,상동
332130,판례내용,171,서로 감정만 더 상하게 생겼네
332130,판례내용,172,상동
332130,판례내용,173,19
332130,판례내용,174,2022.2.12.
332130,판례내용,175,11:11경
332130,판례내용,176,상동
332130,판례내용,177,B 너가 만나서 얼굴 보고 얘기하자고 할 때까지 계속 인사드리러 갈 거야
332130,판례내용,178,상동
332130,판례내용,179,20
332130,판례내용,180,2022.2.14.
332130,판례내용,181,22:27경
332130,판례내용,182,상동
332130,판례내용,183,신고 취하해줘라
332130,판례내용,184,상동
332130,판례내용,185,21
332130,판례내용,186,2022.2.14.
332130,판례내용,187,22:27경
332130,판례내용,188,상동
332130,판례내용,189,경찰한테 연락 오는 거 짜증나니까
332130,판례내용,190,상동
332130,판례내용,191,22
332130,판례내용,192,2022.2.15.
332130,판례내용,193,01:53경
332130,판례내용,194,상동
332130,판례내용,195,대답 좀 해줄래?
332130,판례내용,196,상동
332130,판례내용,197,23
332130,판례내용,198,2022.2.15.
332130,판례내용,199,04:36경
332130,판례내용,200,상동
332130,판례내용,201,더 이상 건드리지 않으면 사건 처리 안 하겠다 해놓고 사건 접수 한 건 뭔데 그냥 하고 싶은 대로 해라 이거야?
332130,판례내용,202,상동
332130,판례내용,203,24
332130,판례내용,204,2022.2.15.
332130,판례내용,205,04:36경
332130,판례내용,206,상동
332130,판례내용,207,취하 안 하면 어쨌든 나는 처벌 받는 건 똑같은 거고 그럼 하고 싶은 대로 하면 되는 거네?
332130,판례내용,208,뭔데 도대체
332130,판례내용,209,상동
332130,판례내용,210,25
332130,판례내용,211,2022.2.15.
332130,판례내용,212,04:37경
332130,판례내용,213,상동
332130,판례내용,214,읽고 쌩까지 말고 대답 좀 해
332130,판례내용,215,상동
332130,판례내용,216,26
332130,판례내용,217,2022.2.15.
332130,판례내용,218,04:37경
332130,판례내용,219,상동
332130,판례내용,220,취하 안 하면 진짜 참고 있던 거 터질 것 같은데
332130,판례내용,221,"총 26회 지속적, 반복적으로 스토킹행위를 하여 스토킹범죄를 함."
