판례일련번호,구분,문장번호,내용
326483,판례내용,96,"또한 판결은 선고에 의하여 그 효력이 발생되며, 공판기일의 소송절차로서 공판조서에 기재된 것은 그 조서만으로써 증명되는데, 원심 판결선고조서(공판기록 2권 792면)에도 판결선고 시 피고인에게 이수명령․취업제한명령을 부과하였다거나 이수명령의 준수사항을 안내하였다는 취지의 기재가 없다."
326483,판례내용,97,"따라서 원심판결의 유죄 부분 중 성범죄인 각 강제추행죄의 부수처분인 이수명령․취업제한명령에 관한 부분에는 판결의 이유와 주문이 저촉․모순되는 잘못으로 인하여 판결 결과에 영향을 미친 잘못이 있으므로,"
326483,판례내용,98,위 이수명령․취업제한명령 부분뿐만 아니라 원심판결의 유죄 부분 중 각 강제추행의 점도 그대로 유지될 수 없다.
326483,판례내용,99,"3)이수명령 및 취업제한명령은 법원이 일정한 성범죄 피고사건의 판결과 동시에 선고하는 부수처분이므로,"
326483,판례내용,100,그 부수처분에 관하여 위법이 있는 경우에는 피고사건 부분까지 전부 파기하여야 한다(대법원 2011.12.22.
326483,판례내용,101,"선고 2011도12215 판결, 대법원 2019.11.14."
326483,판례내용,102,선고 2019도10802 판결 등 참조).
326483,판례내용,103,"다.판시 2021고단511 사건의 공소사실 제2, 3항(피해자 I, B)에 관한 판단"
326483,판례내용,104,1)주위적 공소사실(각 사기)에 관한 판단
326483,판례내용,105,가)주위적 공소사실의 요지
326483,판례내용,106,(1)피해자 I에 대한 사기
326483,판례내용,107,피고인은 2021.12.17.
326483,판례내용,108,15:20경 서울 강남구 J에 있는 K 금방에서 피해자 I에게 마치 정상적으로 대금을 지급할 것처럼 행세하면서 ‘전에 거래했던 사람이다.
326483,판례내용,109,"순금 20돈 목걸이, 순금 20돈 팔찌를 구입하겠다.빨리 포장해 달라.’고 거짓말하고,"
326483,판례내용,110,재차 피해자 I의 직원들에게 ‘은행에 같이 가면 현금으로 인출해서 돈을 주겠다.’라고 거짓말하였다.
326483,판례내용,111,"그러나 사실 피고인은 당시 수중에 돈이 없어 피해자 I으로부터 금목걸이, 금팔찌를 교부받아 도망갈 생각이었을 뿐, 그 대금을 지급할 의사나 능력이 없었다."
326483,판례내용,112,"피고인은 이와 같이 피해자 I을 기망하여 이에 속은 위 피해자로부터 시가 6,491,000원 상당의 순금 20돈 목걸이 1개, 시가 6,535,000원 상당의 순금 20돈 팔찌 1개 등 시가 합계 13,026,000원 상당의 금품을 교부받았다."
326483,판례내용,113,(2)피해자 B에 대한 사기
326483,판례내용,114,피고인은 2021.12.20.
326483,판례내용,115,"14:52경 충남 부여군 L에 있는 M금방에서 피해자 B에게 마치 정상적으로 대금을 지급할 것처럼 행세하면서 진열장 내에 진열된 금팔찌를 보여달라고 한 후 지인과 통화하는 척하면서 ‘지인이 N은행 계좌에 돈을 입금할 것이니 기다려 달라.돈 바로 들어올 거다.예전에는 내가 여기서 큰 것을 해갔는데, 이제는 물건이 너무 없다.’라고 거짓말하였다."
326483,판례내용,116,"그러나 사실 피고인은 수중에 돈이 없어 피해자 B로부터 금팔찌를 교부받아 도망갈 생각이었을 뿐, 그 대금을 지급할 의사나 능력이 없었다."
326483,판례내용,117,피고인은 이와 같이 피해자 B를 기망하여 이에 속은 위 피해자로부터 시가 300만 원 상당의 금팔찌 1개를 교부받았다.
326483,판례내용,118,나)판단
326483,판례내용,119,(1)관련 법리
326483,판례내용,120,"사기죄에서의 처분행위는 행위자의 기망행위에 의한 피기망자의 착오와 행위자 등의 재물 또는 재산상 이익의 취득이라는 최종적 결과를 중간에서 매개․연결하는 한편, 착오에 빠진 피해자의 행위를 이용하여 재산을 취득하는 것을 본질적 특성으로 하는 사기죄와 피해자의 행위에 의하지 아니하고 행위자가 탈취의 방법으로 재물을 취득하는 절도죄를 구분하는 역할을 한다."
326483,판례내용,121,"재물에 대한 사기죄에 있어서 처분행위란 범인의 기망에 따라 피해자가 착오로 재물에 대한 사실상의 지배를 범인에게 이전하는 것을 의미하므로,"
326483,판례내용,122,"외관상 재물의 교부에 해당하는 행위가 있었다고 하더라도, 재물이 범인의 사실상 지배 아래에 들어가 그의 자유로운 처분이 가능한 상태에 놓이지 않고 여전히 피해자의 지배 아래에 있는 것으로 평가된다면, 그 재물에 대한 처분행위가 있었다고 할 수 없다(대법원 2018.8.1."
326483,판례내용,123,선고 2018도7030 판결 등 참조).
326483,판례내용,124,"피고인이 피해자 경영의 금방에서 마치 귀금속을 구입할 것처럼 가장하여 피해자로부터 순금목걸이 등을 건네받은 다음 화장실에 갔다 오겠다는 핑계를 대고 도주한 것이라면, 위 순금목걸이 등은 도주하기 전까지는 아직 피해자의 점유 아래 있었으므로,"
326483,판례내용,125,이를 절도죄로 의율․처단하여야 한다(대법원 1994.8.12.
326483,판례내용,126,선고 94도1487 판결 등 참조).
326483,판례내용,127,(2)구체적 판단
326483,판례내용,128,"직권으로 살피건대, 원심 및 당심이 적법하게 채택․조사한 증거들에 의하면, 다음과 같은 사실, 즉 ㉮ 피해자 I에 대한 범행과 관련하여, 피고인이 피해자 I이 운영하는 금은방에 방문하여 여자 직원인 CR, CS에게 귀금속의 구입의사를 밝히면서 은행에서 현금을 인출하여 대금을 지급하겠다고 말한 사실, 이에 남자 직원인 CT가 피고인의 차량에 탑승하여 부근의 IBK기업은행 성수희망점 건물까지 동행하였고, 피고인은 그곳에서 CT에게 잠시 볼 일이 있다면서 기다리라고 한 후 피해물품을 가지고 차에서 내려 연락이 두절된 채 그대로 도주한 사실이 인정되고(2021고단511 증거기록 179, 182~192, 231~232면), ㉯ 피해자 B에 대한 범행과 관련하여, 피고인이 피해자 B가 운영하는 금은방에서 진열대에 있는 금팔찌를 꺼내어 달라고 하여 피해자 B로부터 금팔찌를 건네받아 자신의 손목에 착용한 후 지인과 통화하는 척하면서 피해자 B에게 ‘지인에게 (피해자 B가 알려준 계좌로)돈을 바로 입금하라고 했으니 돈이 들어올 거다.’라는 취지로 말하였고,"
326483,판례내용,129,"이후 피해자 B의 금은방 안팎을 두세 번 정도 들락거리다가 그대로 도주한 사실이 인정된다(2021고단511 증거기록 10, 17~18면)."
326483,판례내용,130,"위 인정사실에 의하면, 피해자 I은 피고인으로부터 귀금속 판매대금을 즉시 지급받기 위하여 남자 직원을 피고인과 함께 근처 은행으로 동행하게 하였고,"
326483,판례내용,131,피해자 B도 피고인으로부터 곧바로 계좌이체를 받기 위하여 금은방 안팎을 들락날락하면서 지인과 통화하는 척하는 피고인을 금은방 안에서 주시하고 있었던 것으로 보인다.
326483,판례내용,132,"이에 비추어 보면, 피해자 I, B가 자신의 처분행위에 의하여 그들 소유인 각 피해물품에 대한 점유를 상실하였다고 보기 어렵고,"
326483,판례내용,133,"오히려 피고인이 최종적으로 도주하기 전까지는 위 각 피해물품은 아직 위 피해자들의 점유․지배 아래 있었으며, 피고인이 위 각 피해물품을 가지고 도주함에 따라 비로소 그 재물의 점유를 침탈당한 것이라고 봄이 타당하므로,"
326483,판례내용,134,피고인의 행위는 사기죄의 ‘편취행위’라기보다는 절도죄의 ‘절취행위’에 해당한다.
326483,판례내용,135,"따라서 검사가 제출한 증거들만으로는 피해자 I, B 소유의 각 피해물품에 관하여 피고인의 편취의사에 기초한 피해자 I, B의 각 처분행위에 의한 재물 교부가 있었다는 점을 인정하기 부족하고,"
326483,판례내용,136,"달리 이를 인정할 증거가 없으므로,"
326483,판례내용,137,"피해자 I, B에 대한 주위적 공소사실인 각 사기의 점을 유죄로 인정한 원심판결에는 책략절도와 사기의 구별기준 및 사기죄의 처분행위에 관한 법리를 오해하거나 사실을 오인하여 판결 결과에 영향을 미친 잘못이 있다."
326483,판례내용,138,"이 점에서 원심판결의 유죄 부분 중 피해자 I, B에 대한 각 사기의 점은 그대로 유지될 수 없다."
326483,판례내용,139,2)예비적 공소사실(각 절도)에 관한 판단
326483,판례내용,140,"피고인은 당심에서 피해자 I, B에 대한 예비적 공소사실인 각 절도의 점을 부인하고 있으나,"
326483,판례내용,141,"원심 및 당심이 적법하게 채택․조사한 증거들에 의하면, 위 제3의 다.1)."
326483,판례내용,142,"나).항에서 본 바와 같이 피고인이 피해자 I, B 소유의 각 피해물품을 절취한 사실이 충분히 인정되므로, 피고인의 위 주장은 받아들이지 아니한다."
326483,판례내용,143,라.판시 2022고단278 사건의 범죄일람표 순번 3 피해자 AS에 대한 사기의 점에 관한 판단
326483,판례내용,144,1)이 부분 공소사실의 요지
326483,판례내용,145,피고인은 2021.11.26.
326483,판례내용,146,광주 서구 BB 건물 1층에 있는 ‘BC’에서 피해자 AS에게 지인으로부터 일시적으로 빌린 ‘삼성 갤럭시 폴드3’을 마치 자신의 휴대전화인 것처럼 말하면서 ‘휴대전화를 새로 선물 받아서 기존에 사용하던 기기를 판매하겠다.’라고 기망하여 피해자 AS으로부터 피고인 명의의 N은행 계좌(계좌번호 1 생략)로 120만 원을 송금받아 그 판매대금을 편취하였다.
326483,판례내용,147,2)판단
326483,판례내용,148,가)관련 법리
326483,판례내용,149,"피고인이 진정한 소유자에게서 편취한 물건이라는 사정을 숨긴 채 피해자에게 이를 매도하였다고 하더라도, 피해자는 민법 제110조 제3항에서 정한 선의의 제3자로서 자기가 매수한 물건을 진정한 소유자에게 반환할 의무를 부담하지 아니하여 아무런 손해를 입지 않고,"
326483,판례내용,150,"피해자가 피고인과의 매매계약을 사기로 인한 계약이라는 이유로 취소할 수도 없으므로,"
326483,판례내용,151,피고인이 피해자를 기망하여 물품대금을 편취하였다고 볼 수 없다(대법원 1998.2.10.
326483,판례내용,152,선고 97도3352 판결 참조).
326483,판례내용,153,매매로 인한 법률관계에 아무런 영향도 미칠 수 없어 매수인의 권리실현에 장애가 되지 않거나 매수인이 매매물건을 인도받아 그 소유권을 취득하는 데 장애가 되지 않는 경우에는 매도인이 일부 사실을 고지하지 않은 사정만으로 매수인을 기망하여 그 매매대금을 편취한 것이라고 볼 수 없다(대법원 1989.10.24.
326483,판례내용,154,선고 89도1397 판결의 취지 참조).
326483,판례내용,155,나)구체적 판단
326483,판례내용,156,"직권으로 살피건대, 원심 및 당심이 적법하게 채택․조사한 증거들에 의하면, 피고인은 지인인 AM으로부터 그 명의로 개통된 휴대폰((전화번호 1 생략), 이하 ‘이 사건 휴대폰’이라 한다)을 빌려 사용하고 있었고(2022고단278 증거기록 사경 4권 47, 54~55면), 피고인이 2021.11.26."
326483,판례내용,157,"14:30경 휴대폰 중고매매상인 피해자 AS에게 AM의 허락 없이 그 소유인 이 사건 휴대폰을 매매대금 120만 원에 매도하여 위 휴대폰을 인도하였으며, 같은 날 15:58경 피해자 AS으로부터 위 매매대금 120만 원을 피고인의 N은행 계좌로 입금받았다(같은 증거기록 사경 4권 6, 34면)."
326483,판례내용,158,"한편 피해자 AS이 작성한 고소장에는 ‘분실․도난 조회를 했을 때 정상으로 나와서 이 사건 휴대폰을 매입하였다.’라고 기재되어 있고(2022고단278 증거기록 사경 4권 3면), 피해자 AS은 경찰에서 ‘2021.11.26."
326483,판례내용,159,"매입 당시 인터넷사이트에서 이동전화 단말기 분실도난조회를 했는데 이상이 없었고,"
326483,판례내용,160,"며칠 후인 2021.12.1.경 다시 조회해봤더니 분실 단말기인 것으로 확인되었으며, 이 사건 휴대폰은 현재 매장에서 보관하고 있다.’라는 취지로 진술하였다(같은 증거기록 사경 4권 12~13면)."
326483,판례내용,161,"그리고 검사가 당심에 제출한 2023.10.13.자 의견서에 의하면, 피해자 AS은 이 사건 휴대폰을 매입한 이후에 피고인에게 이 사건 휴대폰의 매매계약에 대한 취소의 의사표시를 한 바 없고,"
326483,판례내용,162,당심에 이르기까지도 이 사건 휴대폰을 여전히 자신의 매장에서 보관하고 있는 것으로 보인다.
326483,판례내용,163,"이에 의하면, 피해자 AS은 피고인과의 이 사건 휴대폰 매매계약이 사기로 인한 계약이라는 이유로 피고인을 상대로 민법 제110조 제1항에 의한 취소의 의사표시를 한 바 없고,"
326483,판례내용,164,"매입 이후인 2021.12.6.경 AM과 전화통화를 하여 이 사건 휴대폰의 소유자가 AM이라는 사실을 알았는데도(같은 증거기록 사경 4권 13면), AM에게 이 사건 휴대폰을 되돌려준다거나 최소한 수사기관에 그 보관을 맡긴 적도 없다."
326483,판례내용,165,오히려 피해자 AS은 매입일(2021.11.26.
326483,판례내용,166,)로부터 당심에 이르기까지 무려 약 2년 동안 소유자인 AM에게 이 사건 휴대폰을 반환하지 아니한 채 자신의 매장에 보관하는 등 자기 소유물인 것처럼 이 사건 휴대폰을 배타적으로 점유․관리하고 있다.
326483,판례내용,167,"여기에다가 다음과 같은 사정들, 즉 ① 피해자 AS은 ‘매입 당시 휴대폰 분실․도난조회를 했는데, 이상이 없었고 정상이었다.’라고 진술한 점, ② 휴대폰 중고매매상은 주로 인터넷사이트에서 ‘단말기 고유식별번호’(IMEI : International Mobile Equipment Identity)를 입력하여 휴대폰의 분실․도난 여부를 조회하고,"
326483,판례내용,168,"그 조회사이트에서는 휴대폰의 소유자 명의가 나타나지 않는 것으로 보이므로(2022고단278 증거기록 사경 4권 19~20면), 이 사건 휴대폰에 대한 매매계약 체결 당시 또는 인도 당일에 이러한 조회 방법을 통하여 이 사건 휴대폰이 분실․도난되지 않은 상태로 확인되었기에 피해자 AS이 피고인에게 매매대금을 지급하고 이 사건 휴대폰을 매입한 것으로 보인다, ③ 피해자 AS이 이 사건 휴대폰의 소유자인 AM에게 반환하지 아니한 채 약 2년 동안 이 사건 휴대폰을 자기의 소유물인 것처럼 장기간 배타적으로 점유․관리하고 있는 점을 보태어 보면, 피해자 AS은 피고인과의 매매계약에 따라 이 사건 휴대폰을 사용․보관하고 있던 피고인으로부터 이를 인도받음으로써 민법 제249조에 의하여 동산인 이 사건 휴대폰을 선의취득한 것으로 볼 여지가 충분하고,"
326483,판례내용,169,검사가 제출한 증거들만으로는 피해자 AS이 피고인으로부터 그가 적법하게 사용․보관 중이던 이 사건 휴대폰을 매수함으로써 재산상 손해를 입었다는 점을 인정하기 어렵다.
326483,판례내용,170,"또한 매수인인 피해자 AS이 피고인으로부터 동산인 이 사건 휴대폰을 정당하게 인도받았기에 이에 대한 권리를 실현하거나 그 소유권을 취득하는 데 장애가 되었다고 보기도 어려우므로,"
326483,판례내용,171,매매계약 당시 피고인이 피해자 AS에게 이 사건 휴대폰의 소유자가 AM이라는 사실을 고지하지 않은 사정만으로 피해자 AS을 기망하여 이 사건 휴대폰에 대한 매매대금을 편취한 것이라고 볼 수 없다.
326483,판례내용,172,"따라서 피고인에게 이 사건 휴대폰의 소유자인 AM에 대하여 임의처분으로 인한 횡령죄가 성립하는 것은 별론으로 하고,"
326483,판례내용,173,"검사가 제출한 증거들만으로는 피해자 AS에 대한 사기의 공소사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어려우므로,"
326483,판례내용,174,이 부분 공소사실을 유죄로 인정한 원심판결에는 사기죄 등에 관한 법리를 오해하거나 사실을 오인하여 판결 결과에 영향을 미친 잘못이 있다.
326483,판례내용,175,그러므로 원심판결의 유죄 부분 중 피해자 AS에 대한 사기의 점은 그대로 유지될 수 없다.
326483,판례내용,176,4.피고인의 사실오인 주장에 관한 판단 (판시 2022고단541 사건 중 강제추행의 점에 대하여)
326483,판례내용,177,가.관련 법리
326483,판례내용,178,"1)성폭력 피해자의 진술이 그 진술 내용의 주요한 부분이 일관되고,"
326483,판례내용,179,"경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상,"
326483,판례내용,180,그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다.
326483,판례내용,181,"한편, 성폭력 피해자가 피해사실을 알리고 문제를 제기하는 과정에서 오히려 피해자가 부정적인 여론이나 불이익한 처우 및 신분 노출의 피해 등을 입기도 하여 온 점 등에 비추어 보면, 성폭력 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없으므로, 개별적․구체적인 사건에서 성폭력 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 할 수 없다(대법원 2022.3.17."
326483,판례내용,182,선고 2020도10491 판결 참조).
326483,판례내용,183,범행 후 피해자의 태도 중 ‘마땅히 그러한 반응을 보여야만 하는 피해자’로 보이지 않는 사정이 존재한다는 이유만으로 피해자 진술의 신빙성을 함부로 배척할 수 없다(대법원 2022.11.10.
326483,판례내용,184,선고 2021도230 판결 참조).
326483,판례내용,185,"2)항소심의 심리과정에서 심증 형성에 영향을 미칠만한 객관적 사유가 새로 드러난 것이 없는데도, 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때는 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
326483,판례내용,186,선고 2016도18031 판결 참조).
