판례일련번호,구분,문장번호,내용
325838,판례내용,85,3 2019.9.14.
325838,판례내용,86,〃 〃 2010.6.23.
325838,판례내용,87,"700,000"
325838,판례내용,88,4 〃 〃 〃 2018.4.17.
325838,판례내용,89,"511,000"
325838,판례내용,90,5 2019.9.23.
325838,판례내용,91,〃 〃 2019.9.23.
325838,판례내용,92,"663,300"
325838,판례내용,93,6 2019.10.1.
325838,판례내용,94,〃 〃 2019.10.1.
325838,판례내용,95,"1,356,300"
325838,판례내용,96,7 2019.11.8.
325838,판례내용,97,〃 〃 2019.11.8.
325838,판례내용,98,"4,953,300"
325838,판례내용,99,8 2019.12.10.
325838,판례내용,100,〃 〃 2019.12.10.
325838,판례내용,101,"4,950,000"
325838,판례내용,102,9 2019.12.14.
325838,판례내용,103,〃 〃 2019.12.14.
325838,판례내용,104,"4,852,300"
325838,판례내용,105,10 2020.1.10.
325838,판례내용,106,〃 〃 2020.1.10.
325838,판례내용,107,"4,953,300"
325838,판례내용,108,11 2020.1.11.
325838,판례내용,109,〃 〃 2020.1.11.
325838,판례내용,110,"4,950,000"
325838,판례내용,111,12 2020.1.24.
325838,판례내용,112,〃 〃 2020.1.24.
325838,판례내용,113,"4,950,000"
325838,판례내용,114,13 〃 〃 〃 2020.1.24.
325838,판례내용,115,"4,950,000"
325838,판례내용,116,14 2020.2.10.
325838,판례내용,117,〃 〃 2020.2.10.
325838,판례내용,118,"4,950,000"
325838,판례내용,119,15 〃 〃 〃 2020.2.10.
325838,판례내용,120,"4,950,000"
325838,판례내용,121,16 2020.2.14.
325838,판례내용,122,〃 〃 2020.2.14.
325838,판례내용,123,"4,950,000"
325838,판례내용,124,17 〃 〃 〃 2020.2.14.
325838,판례내용,125,"4,950,000"
325838,판례내용,126,18 2020.3.1.
325838,판례내용,127,〃 〃 2020.3.1.
325838,판례내용,128,"9,900,000"
325838,판례내용,129,19 〃 〃 〃 2020.3.1.
325838,판례내용,130,"9,900,000"
325838,판례내용,131,20 2020.4.1.
325838,판례내용,132,〃 〃 2020.4.1.
325838,판례내용,133,"9,900,000"
325838,판례내용,134,21 〃 〃 〃 2020.4.1.
325838,판례내용,135,"9,900,000"
325838,판례내용,136,22 2020.5.1.
325838,판례내용,137,〃 〃 2020.5.1.
325838,판례내용,138,"9,933,000"
325838,판례내용,139,23 〃 〃 〃 2020.5.1.
325838,판례내용,140,"9,900,000"
325838,판례내용,141,24 2020.6.1.
325838,판례내용,142,〃 〃 2020.6.1.
325838,판례내용,143,"9,900,000"
325838,판례내용,144,범죄일람표 1
325838,판례내용,145,25 2020.6.19.
325838,판례내용,146,〃 〃 <삭제처리> <삭제처리>
325838,판례내용,147,2020.6.19.
325838,판례내용,148,"9,900,000"
325838,판례내용,149,26 2020.7.1.
325838,판례내용,150,〃 〃 2020.7.1.
325838,판례내용,151,"9,900,000"
325838,판례내용,152,27 2020.8.1.
325838,판례내용,153,"〃 〃 〃 9,900,000"
325838,판례내용,154,28 2020.9.1.
325838,판례내용,155,〃 〃 2017.2.28.
325838,판례내용,156,"9,900,000"
325838,판례내용,157,29 2020.10.1.
325838,판례내용,158,〃 〃 2020.10.1.
325838,판례내용,159,"9,910,000"
325838,판례내용,160,30 2020.11.1.
325838,판례내용,161,〃 〃 2020.11.1.
325838,판례내용,162,"9,900,000"
325838,판례내용,163,31 2020.12.1.
325838,판례내용,164,〃 〃 2020.12.1.
325838,판례내용,165,"9,900,000"
325838,판례내용,166,32 2020.12.31.
325838,판례내용,167,〃 〃 2020.12.31.
325838,판례내용,168,"9,900,000"
325838,판례내용,169,33 2021.1.1.
325838,판례내용,170,〃 〃 2020.1.1.
325838,판례내용,171,"9,900,000"
325838,판례내용,172,34 2021.2.1.
325838,판례내용,173,〃 〃 2021.2.1.
325838,판례내용,174,"9,900,000"
325838,판례내용,175,35 2021.3.1.
325838,판례내용,176,〃 〃 2021.3.1.
325838,판례내용,177,"9,900,000"
325838,판례내용,178,36 2021.4.1.
325838,판례내용,179,〃 〃 2021.3.31.
325838,판례내용,180,"9,900,000"
325838,판례내용,181,37 2021.5.1.
325838,판례내용,182,〃 〃 2021.5.1.
325838,판례내용,183,"9,900,000"
325838,판례내용,184,38 2021.6.1.
325838,판례내용,185,〃 〃 2021.6.1.
325838,판례내용,186,"9,900,000"
325838,판례내용,187,39 2021.6.1.
325838,판례내용,188,〃 〃 2021.5.31.
325838,판례내용,189,"30,000"
325838,판례내용,190,40 2021.6.21.
325838,판례내용,191,〃 〃 2021.6.20.
325838,판례내용,192,"500,000"
325838,판례내용,193,41 2021.7.1.
325838,판례내용,194,〃 〃 2021.7.1.
325838,판례내용,195,"9,901,000"
325838,판례내용,196,"합계 267,686,500"
325838,판례내용,197,연번 판매일 범행 방법 구매자 범행에 사용된 계좌 판매금액
325838,판례내용,198,1 2019.9.16.
325838,판례내용,199,"L 카페에 아이템 판매글을 게시하여 연락 온 사람에게 아이템을 넘겨주고 돈을 송금받음 <삭제처리> E은행(계좌번호 1 생략)A 145,000"
325838,판례내용,200,"2 〃 〃 〃 〃 35,000"
325838,판례내용,201,3 2019.9.23.
325838,판례내용,202,"〃 〃 〃 70,000"
325838,판례내용,203,"4 〃 〃 〃 〃 35,000"
325838,판례내용,204,"5 〃 〃 〃 〃 29,250"
325838,판례내용,205,"6 〃 〃 〃 〃 65,000"
325838,판례내용,206,"7 〃 〃 〃 〃 30,000"
325838,판례내용,207,8 2019.9.24.
325838,판례내용,208,"〃 〃 〃 950,000"
325838,판례내용,209,9 2019.10.1.
325838,판례내용,210,"〃 〃 〃 39,000"
325838,판례내용,211,"10 〃 〃 〃 〃 75,000"
325838,판례내용,212,"11 〃 〃 〃 〃 12,000"
325838,판례내용,213,"12 〃 〃 〃 〃 67,200"
325838,판례내용,214,"13 〃 〃 〃 〃 23,000"
325838,판례내용,215,"14 〃 〃 〃 〃 23,000"
325838,판례내용,216,"15 〃 〃 〃 〃 60,000"
325838,판례내용,217,16 2019.11.8.
325838,판례내용,218,"〃 〃 〃 350,000"
325838,판례내용,219,"17 〃 〃 〃 〃 210,000"
325838,판례내용,220,"18 〃 〃 〃 〃 12,000"
325838,판례내용,221,"19 〃 〃 〃 〃 240,000"
325838,판례내용,222,"20 〃 〃 〃 〃 20,000"
325838,판례내용,223,21 2019.11.9.
325838,판례내용,224,"〃 〃 〃 10,000"
325838,판례내용,225,"22 〃 〃 〃 〃 22,000"
325838,판례내용,226,"23 〃 〃 〃 〃 60,000"
325838,판례내용,227,"24 〃 〃 〃 〃 170,000"
325838,판례내용,228,"25 〃 〃 〃 〃 80,000"
325838,판례내용,229,"26 〃 〃 〃 〃 100,000"
325838,판례내용,230,"27 〃 〃 〃 〃 100,000"
325838,판례내용,231,"28 〃 〃 〃 〃 120,000"
325838,판례내용,232,"29 〃 〃 〃 〃 100,000"
325838,판례내용,233,30 2019.12.10.
325838,판례내용,234,"〃 〃 〃 16,000"
325838,판례내용,235,범죄일람표 2
325838,판례내용,236,"31 〃 〃 <삭제처리> 〃 〃 240,000"
325838,판례내용,237,"32 〃 〃 〃 〃 25,000"
325838,판례내용,238,"33 〃 〃 〃 〃 1,200,000"
325838,판례내용,239,"34 〃 〃 〃 〃 600,000"
325838,판례내용,240,35 2019.12.11.
325838,판례내용,241,"〃 〃 〃 500,000"
325838,판례내용,242,"36 〃 〃 〃 〃 85,000"
325838,판례내용,243,"37 〃 〃 〃 〃 57,000"
325838,판례내용,244,"38 〃 〃 〃 〃 280,000"
325838,판례내용,245,39 2019.12.14.
325838,판례내용,246,"〃 〃 〃 530,000"
325838,판례내용,247,"40 〃 〃 〃 〃 360,000"
325838,판례내용,248,"41 〃 〃 〃 〃 230,000"
325838,판례내용,249,"42 〃 〃 〃 〃 50,000"
325838,판례내용,250,43 2020.4.1.
325838,판례내용,251,"〃 〃 〃 4,800,000"
325838,판례내용,252,"44 〃 〃 〃 〃 200,000"
325838,판례내용,253,45 2020.1.1.
325838,판례내용,254,"0.L 카페에 판매글을 게시하여 연락 온 사람에게 아이템을 넘겨주고 돈을 송금받음 O은행(계좌번호 2 생략)A 1,400,000"
325838,판례내용,255,"46 2020.1.11 〃 〃 〃 74,000"
325838,판례내용,256,"47 〃 〃 〃 〃 565,400"
325838,판례내용,257,"48 〃 〃 〃 〃 99,000"
325838,판례내용,258,"49 〃 〃 〃 〃 300,000"
325838,판례내용,259,"50 〃 〃 〃 〃 1,400,000"
325838,판례내용,260,"51 〃 〃 〃 〃 950,000"
325838,판례내용,261,"52 〃 〃 〃 〃 500,000"
325838,판례내용,262,"53 〃 〃 〃 〃 570,000"
325838,판례내용,263,"54 〃 〃 〃 〃 200,000"
325838,판례내용,264,"55 〃 〃 〃 〃 180,000"
325838,판례내용,265,"56 〃 〃 〃 〃 70,000"
325838,판례내용,266,"57 〃 〃 〃 〃 250,000"
325838,판례내용,267,"58 〃 〃 〃 〃 40,000"
325838,판례내용,268,59 2020.1.2.
325838,판례내용,269,"2.〃 〃 〃 250,000"
325838,판례내용,270,60 2020.1.24.
325838,판례내용,271,"〃 〃 〃 210,000"
325838,판례내용,272,"61 〃 〃 〃 〃 1,100,000"
325838,판례내용,273,"62 〃 〃 〃 〃 70,000"
325838,판례내용,274,"63 〃 〃 〃 〃 55,000"
325838,판례내용,275,"64 〃 〃 〃 〃 600,000"
325838,판례내용,276,"65 〃 〃 <삭제처리> 〃 〃 715,000"
325838,판례내용,277,"66 〃 〃 〃 〃 260,000"
325838,판례내용,278,"67 〃 〃 〃 〃 40,000"
325838,판례내용,279,"68 〃 〃 〃 〃 250,000"
325838,판례내용,280,69 2020.2.10.
325838,판례내용,281,"〃 〃 〃 400,000"
325838,판례내용,282,"70 〃 〃 〃 〃 600,000"
325838,판례내용,283,"71 〃 〃 〃 〃 980,000"
325838,판례내용,284,"72 〃 〃 〃 〃 240,000"
325838,판례내용,285,"73 〃 〃 〃 〃 250,000"
325838,판례내용,286,"74 〃 〃 〃 〃 70,000"
325838,판례내용,287,"75 〃 〃 〃 〃 30,000"
325838,판례내용,288,76 2020.2.14.
325838,판례내용,289,"〃 〃 〃 859,000"
325838,판례내용,290,"77 〃 〃 〃 〃 820,000"
325838,판례내용,291,"78 〃 〃 〃 〃 210,000"
325838,판례내용,292,"79 〃 〃 〃 〃 200,000"
325838,판례내용,293,80 2020.2.16.
325838,판례내용,294,"〃 〃 〃 400,000"
325838,판례내용,295,81 2020.3.1.
325838,판례내용,296,"〃 〃 〃 560,000"
325838,판례내용,297,"82 〃 〃 〃 〃 120,000"
325838,판례내용,298,"83 〃 〃 〃 〃 850,000"
325838,판례내용,299,"84 〃 〃 〃 〃 250,000"
325838,판례내용,300,"85 〃 〃 〃 〃 250,000"
325838,판례내용,301,"86 〃 〃 〃 〃 80,000"
325838,판례내용,302,"87 〃 〃 〃 〃 40,000"
325838,판례내용,303,"88 〃 〃 〃 〃 1,210,000"
325838,판례내용,304,"89 〃 〃 〃 〃 520,000"
325838,판례내용,305,"90 〃 〃 〃 〃 980,000"
325838,판례내용,306,"91 〃 〃 〃 〃 500,000"
325838,판례내용,307,"92 〃 〃 〃 〃 1,200,000"
325838,판례내용,308,93 2020.3.16.
325838,판례내용,309,"〃 〃 〃 650,000"
325838,판례내용,310,94 2020.4.1.
325838,판례내용,311,"〃 〃 〃 1,000,000"
325838,판례내용,312,"95 〃 〃 〃 〃 450,000"
325838,판례내용,313,"96 〃 〃 〃 〃 1,030,000"
325838,판례내용,314,"97 〃 〃 〃 〃 120,000"
325838,판례내용,315,98 2020.4.17.
325838,판례내용,316,"〃 〃 〃 600,000"
325838,판례내용,317,99 2020.5.1.
325838,판례내용,318,"〃 〃 〃 30,000"
325838,판례내용,319,"100 〃 〃 <삭제처리> 〃 〃 10,000"
325838,판례내용,320,"101 〃 〃 〃 〃 60,000"
325838,판례내용,321,"102 〃 〃 〃 〃 5,900,000"
325838,판례내용,322,103 2020.5.3.
325838,판례내용,323,"〃 〃 〃 200,000"
325838,판례내용,324,"104 〃 〃 〃 〃 45,000"
325838,판례내용,325,105 2020.6.1.
325838,판례내용,326,"〃 〃 〃 70,000"
325838,판례내용,327,"106 〃 〃 〃 〃 5,900,000"
325838,판례내용,328,107 2020.6.20.
325838,판례내용,329,"〃 〃 〃 5,000,000"
325838,판례내용,330,108 2020.7.1.
325838,판례내용,331,"〃 〃 〃 5,200,000"
325838,판례내용,332,109 2020.8.1.
325838,판례내용,333,"〃 〃 〃 4,750,000"
325838,판례내용,334,110 2020.9.1.
