판례일련번호,구분,문장번호,내용
309516,판례내용,32,○ 따라서 피고인이 군사훈련을 수반할 수밖에 없는 사회복무요원 입영을 거부한 것은 확고하게 정립된 양심의 자유에 따른 것이므로 순수 민간 사회복무(대체복무)제도를 도입하지 않은 현행 병역법 하에서의 사회복무요원 입영 통지에 대한 피고인의 입영 거부에는 ‘정당한 사유’가 있다.
309516,판례내용,33,가.피고인의 입영거부
309516,판례내용,34,1)피고인은 2017.8.8.
309516,판례내용,35,경남지방병무청장으로부터 ‘입영일자인 2017.8.28.
309516,판례내용,36,14:00까지 39사단에 입영하라’는 사회복무요원 입영소집통지서를 피고인의 주소지에서 수령하였다.
309516,판례내용,37,"2)피고인은 2017.8.30.경 관할 병무청장에게 “2006년부터 여호와의 증인이 되어 양심에 따라, 군사 교육에 참여하고 군이나 병무청과 같은 기관에서 통제 혹은 관리하고 있는 복무기관에서 사회복무요원으로 일하라는 지시를 거부한다."
309516,판례내용,38,"군과 무관한 양심에 반하지 않는 순수 민간대체복무가 마련된다면 기꺼이 하겠다.”는 취지의 글과 함께 여호와의 증인 진주중국어회중 신도임을 증명하는 사실확인서 등을 제출하였고, 위 입영일자인 2017.8.28.로부터 3일이 지나도록 입영하지 않았다."
309516,판례내용,39,나.양심의 자유와 제한 그리고 제한의 한계
309516,판례내용,40,"1)피고인은 사회복무요원 입영을 거부한 것은 사실이나, 2006년부터 여호와의 증인이 되어 전쟁연습을 하지 말라는 가르침에 따라 전쟁연습을 하는 군대에 입대할 수 없다는 신앙과 양심의 자유에 따른 것이고, 군과 무관한 대체복무제도가 있다면 병역의무를 이행할 의사가 있기 때문에 입영거부에 정당한 사유가 있다고 주장한다."
309516,판례내용,41,2)양심의 자유는 헌법 제19조에 따른 국민의 기본권으로 보장되는 것이다.
309516,판례내용,42,양심의 자유가 내면의 자유인 ‘양심형성 및 결정의 자유’를 넘어서 외부로 표현되고 실현되는 ‘양심실현의 자유’인 경우에는 헌법 제37조제2항에 따라 법률에 의해 제한될 수 있다.
309516,판례내용,43,"다만 기본권을 제한하는 경우에도 자유와 권리의 본질적인 내용을 침해할 수 없다 는 비례의 원칙, 과잉금지의 원칙에 따라야 한다."
309516,판례내용,44,다.병역법 제5조 제1항에 대한 헌법불합치 결정2)
309516,판례내용,45,헌법재판소는 2018.6.28.
309516,판례내용,46,아래에서 보는 바와 같은 이유를 근거로 양심적 병역거부자에 대한 대체복무제를 규정하지 아니한 병역종류조항은 과잉금지원칙에 위배하여 양심적 병역거부자의 양심의 자유를 침해한다고 판단하였다.
309516,판례내용,47,"다만, 양심적 병역거부자에 대한 대체복무제를 규정하지 아니한 병역종류조항의 부작위의 위헌성에 대하여 단순위헌 결정을 할 경우 병역의 종류와 각 병역의 구체적인 범위에 관한 근거규정이 사라지게 되어 일체의 병역의무를 부과할 수 없게 되므로, 용인하기 어려운 법적 공백이 생기게 되고, 더욱이 입법자는 대체복무제를 형성함에 있어 그 신청절차, 심사주체 및 심사방법, 심사결과에 대한 이의신청절차, 복무분야, 복무기간 등을 어떻게 설정할지 등 에 관하여 광범위한 입법재량을 가진다는 점을 고려하여 병역종류조항에 대하여 늦어도 2019.12.31.까지는 개선입법을 이행하여야 하고, 그때까지 개선입법이 이루어지지 않으면 병역종류조항은 2020.1.1.부터 효력을 상실한다는 헌법불합치 결정을 선고하였다."
309516,판례내용,48,1)양심적 병역거부의 의미와 대체복무제
309516,판례내용,49,양심적 병역거부자들은 병역의무를 단순히 거부하는 것이 아니라 자신의 양심을 지키면서도 국민으로서의 국방의 의무를 다할 수 있도록 집총 등 군사훈련을 수반하는 병역의무를 대신하는 제도를 마련해달라고 국가에 호소하고 있다.
309516,판례내용,50,따라서 이들의 병역거부를 군복무의 고역을 피하기 위한 핑계라거나 국가공동체에 대한 기본의무는 이행하지 않으면서 국가의 보호만을 바라는 무임승차라고 볼 수는 없다.
309516,판례내용,51,"즉, 양심적 병역거부자들은 단순히 군복무의 위험과 어려움 때문에 병역의무 이행을 회피하고자 하는 다른 병역기피자들과는 구별된다고 보아야 한다."
309516,판례내용,52,양심적 병역거부자들은 현재의 대법원 판례에 따를 때 병역법 제88조 제1항에 의해 형사처벌을 받게 되고 이후에도 공무원이 될 기회를 가질 수 없게 되는 등 여러 부가적 불이익마저 받게 된다.
309516,판례내용,53,그럼에도 불구하고 국가는 양심적 병역거부자들의 절박한 상황과 대안의 가능성을 외면하고 양심을 지키려는 국민에 대해 그 양심의 포기 아니면 교도소에의 수용이라는 양자택일을 강요하여 왔을 뿐이다.
309516,판례내용,54,"국가에게 병역의무의 면제라는 특혜와 형사처벌이라는 두 개의 선택지밖에 없다면 모르되, 국방의 의무와 양심의 자유를 조화시킬 수 있는 제3의 길이 있다면 국가는 그 길을 진지하게 모색하여야 할 것이다."
309516,판례내용,55,2)국제인권규범에 비추어 본 양심적 병역거부
309516,판례내용,56,"가)자유권규약 제18조는 사상, 양심 그리고 종교의 자유를 보장하고 있고, 1993년 자유권규약위원회(Human Rights Committee)는 사상, 양심, 종교의 자유에 관한 일반의견 제22호에서, 자유권규약 제18조에서 양심적 병역거부권이 도출될 수 있다고 하였다."
309516,판례내용,57,우리나라는 1990년 제18조에 대한 아무런 유보 없이 위 규약에 가입하였다.
309516,판례내용,58,국제연합 인권위원회(United Nations Commission on Human Rights)도 반복된 결의를 통하여 같은 입장을 밝혔다.
309516,판례내용,59,"예를 들면, 위 위원회는 1989년 제59호 결의에서 양심적 병역거부권을 자유권규약 제18조에 규정된 사상, 양심, 종교의 자유의 정당한 권리 행사로 인정하였고, 1998년 제77호 결의에서는 양심적 병역거부 행위의 진정성을 판단할 독립적이고 공정한 결정기관의 설립, 비전투적 또는 민간적 성격을 띤 대체복무제의 도입, 양심적 병역거부자에 대한 구금 및 반복적 형벌부과 금지 등을 각국에 요청하였으며, 그 외에도 수차례의 결의를 통하여 위와 같은 내용을 재확인하였다."
309516,판례내용,60,또한 2006년부터 국제연합 인권위원회를 대신하게 된 국제연합 인권이사회(United Nations Human Rights Council)는 2013.9.27.
309516,판례내용,61,"양심적 병역거부에 관한 결의를 통하여 앞서 살펴본 인권위원회의 결의 내용들을 다시 언급하면서, 양심적 병역거부자에 대한 처벌을 중단하고 현재 수감 중인 양심적 병역거부자들을 석방할 것, 대체복무제를 도입할 것 등을 각국에 촉구하였다."
309516,판례내용,62,"한편, 유럽연합의회는 2000.12.7."
309516,판례내용,63,"채택한 ‘유럽연합 기본권헌장(Charter of Fundamental Rights of the European Union)’에서 “양심적 병역거부권은 인정되며, 그 권리의 행사는 각국의 국내법에 따른다.”(제10조 제2항)라고 규정하여 양심적 병역거부권을 인정하고 있다."
309516,판례내용,64,위 기본권헌장은 2009.12.1.
309516,판례내용,65,발효된 새로운 유럽연합조약(Treaty on European Union) 제6조 제1항에 따라 유럽연합 회원국에 대해 법적 구속력을 가지게 되었다.
309516,판례내용,66,유럽인권재판소는 2011.7.7.
309516,판례내용,67,"양심적 병역거부가 유럽인권협약 제9조에 의하여 보장된다고 판단하면서, 진지한 종교적 신념을 이유로 병역의무를 거부하는 사람에게 대체복무를 부과하지 않고 형사처벌을 하는 것은 민주사회에서 필요한 제한이라고 볼 수 없어 유럽인권협약 제9조를 위반한 것이라고 판단하였다[Bayatyan v. Armenia (Application no."
309516,판례내용,68,23459/03)].
309516,판례내용,69,"나)자유권규약위원회는 2006년 자유권규약 관련 대한민국의 제3차 국가보고서에 대한 최종견해에서, 양심적 병역거부자가 형사처벌을 받고 국가기관 및 공공기관의 채용에서 배제되며 전과자의 낙인을 안고 살아가는 것에 대해 우려를 표한다고 하면서, 대한민국에게 양심적 병역거부자를 군복무에서 면제하고 자유권규약 제18조에 부합하는 입법조치를 취할 것을 권고하였다."
309516,판례내용,70,"2015년에도 대한민국의 제4차 국가보고서에 대한 최종견해를 통하여 양심적 병역거부자를 석방하고, 그들의 전과기록을 말소하고 적절한 보상을 하며, 민간적 성격의 대체복무제를 도입할 것을 권고하였다."
309516,판례내용,71,"한편, 자유권규약위원회는 처벌조항에 따라 유죄확정판결을 받은 여호와의 증인인 우리 국민 2인이 제기한 개인통보에 대해 2006.11.3."
309516,판례내용,72,"채택한 견해에서, 대한민국이 자유권규약 제18조 제1항을 위반하였다고 하면서, 대한민국은 위 국민들에게 효과적인 구제조치를 하고 유사한 위반이 장래에 또 발생하지 않도록 할 의무가 있다고 하였다."
309516,판례내용,73,그 후 자유권규약위원회는 양심적 병역거부와 관련하여 우리 국민이 제기한 모든 개인통보 사건들에서 같은 취지의 견해를 채택하였다.
309516,판례내용,74,3)병역종류조항의 위헌 여부
309516,판례내용,75,가)목적의 정당성 및 수단의 적합성
309516,판례내용,76,"병역종류조항은 병역의 종류를 현역, 예비역, 보충역, 병역준비역, 전시근로역의 다섯 가지로 한정적으로 열거하고 그에 대한 어떠한 예외도 규정하지 않음으로써, 병역의무자는 병역법에 따라 특별히 병역을 면제받는 경우를 제외하고는 누구라도 그 중 자신에게 해당되는 병역을 이행하도록 하고 있다."
309516,판례내용,77,"위와 같은 병역종류조항은, 병역의 종류와 각 병역의 내용 및 범위를 법률로 정하여 병역부담의 형평을 기하고, 병역의무자의 신체적 특성과 개인적 상황, 병력수급 사정 등을 고려하여 병역자원을 효율적으로 배분할 수 있도록 함과 동시에, 병역의 종류를 한정적으로 열거하고 그에 대한 예외를 인정하지 않음으로써 병역자원을 효과적으로 확보할 수 있도록 하기 위한 것이다."
309516,판례내용,78,"이는 궁극적으로 국가안전보장이라는 헌법적 법익을 실현하고자 하는 것이므로 위와 같은 입법목적은 정당하고, 병역종류조항은 그러한 입법목적을 달성하기 위한 적합한 수단이다."
309516,판례내용,79,나)침해의 최소성
309516,판례내용,80,"병역종류조항은 앞에서 본 바와 같이 병역의 종류를 현역, 예비역, 보충역, 병역준비역, 전시근로역의 다섯 가지로 한정적으로 열거하고, 그 이외에 다른 병역의 종류나 내용을 상정하지는 않고 있다."
309516,판례내용,81,"그런데 위 병역들은 모두 군사훈련을 받는 것을 전제하고 있으므로, 양심적 병역거부자에게 병역종류조항에 규정된 병역을 부과할 경우 필연적으로 그들의 양심과 충돌을 일으킬 수밖에 없다."
309516,판례내용,82,입법자는 기본권을 제한하는 경우에도 입법목적 실현에 적합한 여러 수단 중에서 되도록 기본권을 최소로 침해하는 수단을 선택해야 한다.
309516,판례내용,83,양심적 병역거부자로 하여금 비군사적 성격의 공익적 업무에 종사하게 함으로써 병역의무의 이행에 갈음하도록 하는 대체복무제는 국방의 의무와 양심의 자유의 보장 사이에 발생하는 헌법적 가치의 충돌 문제를 해결하는 유력한 수단으로 오래전부터 제시되어 왔다.
309516,판례내용,84,"이러한 대체복무제는 군사훈련을 수반하는 병역의무를 일률적으로 부과하는 것에 비하여 양심의 자유를 덜 제한하는 수단임이 명백하므로, 이하에서는 대체복무제를 도입할 경우 현재의 병역종류조항과 동등하게 입법목적을 달성할 수 있는지에 관하여 검토한다."
309516,판례내용,85,"종래 대체복무제를 도입하면 국방력의 저하, 병역의무의 형평성 저해가 우려된다는 주장이 제기되어 왔다."
309516,판례내용,86,(1)우선 대체복무제의 도입이 우리나라의 국방력에 미치는 영향에 대하여 본다.
309516,판례내용,87,"2016년 국방백서에 의하면 우리나라의 병력은 대략 육군 49만 명, 해군(해병대 포함)7만 명, 공군 6만 5천 명으로 총 62만 5천 명에 이르는 한편, 병무청 통계에 의할 때 2016년 병역판정검사를 받은 인원은 총 34만 명(현역 28만 1천 명, 보충역 4만 3천 명, 전시근로역 8천 명 등으로 판정)에 달한다."
309516,판례내용,88,이에 비하여 우리나라의 양심적 병역거부자는 연평균 약 600명 내외일 뿐이므로 병역자원이나 전투력의 감소를 논할 정도로 의미 있는 규모는 아니다.
309516,판례내용,89,"더구나 양심적 병역거부자들을 처벌한다고 하더라도 이들을 교도소에 수감할 수 있을 뿐 입영시키거나 소집에 응하게 하여 병역자원으로 활용할 수는 없으므로, 대체복무제의 도입으로 양심적 병역거부자들이 대체복무를 이행하게 된다고 해서 병역자원의 손실이 발생한다고 할 수 없다."
309516,판례내용,90,물론 대체복무제가 도입됨으로써 처벌 및 그에 따른 불이익이 두려워 그동안 자신의 양심상의 확신을 외부로 드러내지 못했던 사람들이 대체복무를 신청하여 종전보다 양심적 병역거부자가 늘어날 수는 있을 것이다.
309516,판례내용,91,"그러나 뒤에서 보듯 공정하고 객관적인 심사절차, 현역복무와 대체복무 사이의 형평성 확보 등을 통하여 진정한 양심적 병역 거부자와 이를 가장한 병역기피자를 제대로 가려낸다면, 양심적 병역거부자의 숫자가 지금보다 다소 늘어나더라도 우리의 국방력에 영향을 미칠 수준에 이를 것이라고 보기 는 어렵다."
309516,판례내용,92,"한편, 급격한 출산율 감소로 인해 향후 예상되는 병역자원의 감소를 감안할 때 양심적 병역거부를 인정하기 어렵다는 지적도 있다."
309516,판례내용,93,"그러나 오늘날의 국방력은 인적 병역자원에만 의존하는 것은 아니고, 현대전은 정보전·과학전의 양상을 띠므로, 전체 국방력에서 병역자원이 차지하는 중요성은 상대적으로 낮아지고 있다."
309516,판례내용,94,이는 우리의 실제 국방정책에도 그대로 반영되고 있다.
309516,판례내용,95,2006.12.28.
309516,판례내용,96,제정되어 2018년 현재까지 그대로 유지되고 있는 ‘국방개혁에 관한 법률’ 제25조 제1항 및 같은 법 시행령 제14조 제1항은 국군의 상비병력 규모를 연차적으로 감축하여 2020년까지 50만 명 수준이 되도록 하여야 한다고 규정하고 있다.
309516,판례내용,97,"또한 국방부는 2018년 업무보고에서, 군 구조 개편과 방위사업 혁신을 추진함과 동시에 2017년 현재 61만 8천 명인 상비병력을 2022년까지 50만 명 수준으로 단계적으로 감축할 계획이라고 하였다."
309516,판례내용,98,"이러한 사정을 고려하면, 양심적 병역거부자에게 대체복무를 부과하더라도 우리나라의 국방력에 의미 있는 수준의 영향을 미친다고 보기는 어려운 것이다."
309516,판례내용,99,(2)다음으로 대체복무제를 도입함으로써 발생할 수 있는 병역의무의 형평성 문제에 관하여 본다.
309516,판례내용,100,"양심적 병역거부자에 대하여 대체복무를 인정하면, 양심적 병역거부를 빙자한 병역기피자들이 증가하여 국방의무의 평등한 이행확보가 어려울 수 있고, 국민개병제를 바탕으로 한 전체 병역제도의 실효성이 훼손될 수 있다는 우려가 제기된다."
309516,판례내용,101,"이러한 우려는, 진정한 양심적 병역거부자와 양심을 가장한 병역기피자를 심사를 통하여 가려내기 어렵고, 이에 따라 대체복무제를 허용할 경우 양심을 가장한 병역기피자가 급증할 것이라는 점에 주된 근거를 두고 있다."
309516,판례내용,102,"그러나 국가가 관리하는 객관적이고 공정한 사전심사절차와 엄격한 사후관리절차를 갖출 경우, 진정한 양심적 병역거부자와 그렇지 않은 자를 가려내는 데 큰 어려움은 없을 것으로 보인다."
309516,판례내용,103,"즉, 대체복무를 신청할 때 그 사유를 자세히 소명하고 증빙자료를 제출하게 하고, 신청의 인용 여부는 학계·법조계·종교계·시민사회 등 전문분야의 위원으로 구성된 중립적인 위원회에서 결정하도록 하며, 필요한 경우 서면심사 뿐만 아니라 대면심사를 통하여 신청인·증인·참고인으로부터 증언 또는 진술을 청취할 수 있도록 하는 등 위원회에 폭넓은 사실조사 권한을 부여하고, 신청인·증인·참고인 등의 자료나 진술이 허위인 것으로 사후에 밝혀지는 경우 위원회가 재심사를 통하여 종전의 결정을 번복할 수 있도록 하는 등의 제도적 장치를 마련한다면, 양심을 가장한 병역기피자를 가려낼 수 있을 것이다."
309516,판례내용,104,"무엇보다, 현역복무와 대체복무 사이에 복무의 난이도나 기간과 관련하여 형평성을 확보해 현역복무를 회피할 요인을 제거한다면, 심사의 곤란성과 병역기피자의 증가 문제를 효과적으로 해결할 수 있다."
309516,판례내용,105,"양심적 병역거부를 빙자하여 복무를 기피하는 것은 대체복무에의 종사가 개인적으로 이익이 된다고 판단하기 때문일 것이므로, 대체복무의 부담과 어려움이 커질수록 양심을 빙자한 병역기피자는 줄어들 수밖에 없다."
309516,판례내용,106,"따라서 대체복무의 기간을 현역 복무기간보다 어느 정도 길게 하거나, 대체복무의 강도를 현역복무의 경우와 최소한 같게 하거나 그보다 더 무겁고 힘들게 함으로써 양심을 가장한 병역기피자가 대체복무 신청을 할 유인을 제거한다면, 심사의 곤란성 문제를 상당 부분 극복하고 병역기피자의 증가도 막을 수 있을 것이다."
309516,판례내용,107,"다만, 대체복무의 기간이나 고역의 정도가 과도하여 양심적 병역거부자라 하더라도 도저히 이를 선택하기 어렵게 만드는 것은, 대체복무제를 유명무실하게 하거나 징벌로 기능하게 할 수 있으며 또 다른 기본권 침해 문제를 발생시킬 수 있다는 점에 유의할 필요가 있다."
309516,판례내용,108,따라서 양심적 병역거부자에 대한 대체복무제를 도입할 경우 병역기피자가 증가하고 병역의무의 형평성이 붕괴되어 전체 병역제도의 실효성이 훼손될 것이라는 견해는 다소 추상적이거나 막연한 예측에 가깝다.
309516,판례내용,109,"반면, 이미 상당한 기간 동안 세계의 많은 나라들이 양심적 병역거부를 인정하면서도 여러 문제들을 효과적으로 해결하여 징병제를 유지해오고 있다는 사실은, 대체복무제를 도입하면서도 병역의무의 형평을 유지하는 것이 충분히 가능하다는 사실을 강력히 시사한다."
309516,판례내용,110,(3)한반도의 특수한 안보상황을 고려할 때 대체복무제를 도입하기 어렵다는 주장에 관하여 살펴본다.
309516,판례내용,111,한반도는 6·25 전쟁 이후 남북으로 분단되어 60년이 넘는 세월 동안 휴전상태로 대치하여 왔다.
309516,판례내용,112,"최근 이러한 상황에 대한 변화의 토대가 마련되었으나 항구적인 평화의 정착을 위해서는 아직 해결해야 할 과제가 많고, 우리나라 및 주변국들을 둘러싼 국제정세도 예측하기 어려운 것이 사실이다."
309516,판례내용,113,"그런데 앞서 보았듯이 대체복무제의 도입이 우리나라의 국방력에 유의미한 영향을 미친다거나 병역제도의 실효성을 떨어뜨린다고 보기 어려운 이상, 위와 같은 특수한 안보상황을 이유로 대체복무제를 도입하지 않거나 그 도입을 미루는 것이 정당화된다고 할 수는 없다."
309516,판례내용,114,"실제로 미국은 제2차 세계대전 중에도 종교적 사유로 참전에 반대하는 사람들에 대하여 전투복무 대신 비전투복무 또는 국가적으로 중요한 민간업무에 복무하도록 하였고, 통일 전 서독은 동서냉전이 진행 중이던 1949년 및 1956년 각각 양심적 병역거부와 대체복무제에 관한 내용을 기본법에까지 규정하였다."
309516,판례내용,115,아르메니아는 아제르바이잔과 1994년까지 전쟁 후 휴전하였으나 지금까지도 소규모 무력충돌이 계속되고 있음에도 2003년 대체복무제를 도입하였다.
309516,판례내용,116,그리고 중국과 군사적 긴장관계에 있는 대만에서도 2000년 대체복무제를 도입하여 시행하고 있다.
309516,판례내용,117,"이와 같은 외국의 사례들은, 안보위협이 심각하더라도 양심적 병역거부자에 대한 대체복무제를 실시하는 것이 충분히 가능하다는 사실을 실증적으로 뒷받침한다."
309516,판례내용,118,"(4)요컨대, 대체복무제를 도입하더라도 우리의 국방력에 유의미한 영향이 있을 것이라고 보기는 어려운 반면, 대체복무 편입여부를 판정하는 객관적이고 공정한 심사절차를 마련하고 현역복무와 대체복무 사이의 형평성이 확보되도록 제도를 설계한다면, 대체복무제의 도입은 병역자원을 확보하고 병역부담의 형평을 기하고자 하는 입법목적을 병역종류조항과 같은 정도로 충분히 달성할 수 있다고 판단된다."
309516,판례내용,119,"이와 같이 대체복무제라는 대안이 있음에도 불구하고 군사훈련을 수반하는 병역의무만을 규정한 병역종류조항은, 침해의 최소성 원칙에 어긋난다."
309516,판례내용,120,다)법익의 균형성
309516,판례내용,121,(1)병역종류조항이 추구하는 공익이 국가의 존립과 모든 자유의 전제조건인 ‘국가안보’ 및 ‘병역의무의 공평한 부담’이라는 대단히 중요한 것임은 부정할 수 없다.
309516,판례내용,122,그러나 앞서 보았듯이 병역종류조항에 대체복무제를 도입한다고 하더라도 위와 같은 공익은 충분히 달성할 수 있다고 판단된다.
309516,판례내용,123,"(2)반면, 병역종류조항이 대체복무제를 규정하지 아니함으로 인하여 양심적 병역거부자들이 감수하여야 하는 불이익은 심대하다."
309516,판례내용,124,"우선 양심적 병역거부자들은 현재의 대법원 판례에 따라 처벌조항에 의하여 대부분 최소 1년 6월 이상의 징역형을 선고받으며 형 집행이 종료된 이후에도 일정기간 공무원으로 임용될 수 없다(국가공무원법 제33조 제3호, 지방공무원법 제31조 제3호)."
309516,판례내용,125,"또한 병역기피자로 간주되어 공무원 또는 일반 기업의 임·직원으로 근무하고 있었던 경우에는 해직되어 직장을 잃게 되고(병역법 제76조 제1항 제2호, 제93조 제1항), 이전에 취득하였던 각종 관허업의 특허·허가·인가·면허 등도 모두 상실한다(같은 법 제76조 제2항)."
309516,판례내용,126,게다가 병역의무 기피자로서 인적사항과 병역의무 미이행 사항 등이 병무청 인터넷 홈페이지 등에 공개될 수 있다(같은 법 제81조의2 제1항 제3호).
309516,판례내용,127,"이러한 법적인 불이익과는 별도로, 처벌 이후 사회생활에서는 징역형을 선고받은 전과자로서 여러 가지 유·무형의 냉대와 취업곤란을 포함한 불이익 역시 감수하여야 한다."
309516,판례내용,128,"더구나 우리나라에서는 병역거부에 관한 종교적 신념을 가족들이 공유하는 경우 위와 같은 피해가 해당 양심적 병역거부자 개인에게 그치지 아니하며, 형제들 모두가 형사처벌 받거나 아버지와 아들이 대를 이어서 처벌되는 가혹한 사례도 발생하고 있는 상황이다."
309516,판례내용,129,"양심적 병역거부행위는 사회공동체의 법질서에 대한 적극적인 공격행위가 아니라 자신의 양심을 지키려는 소극적이고 방어적인 행위이며, 양심적 병역거부자들은 집총 등 병역의무 이외의 분야에서는 국가공동체를 위한 어떠한 의무도 기꺼이 이행하겠다고 지속적으로 호소한다."
309516,판례내용,130,"따라서 비록 이들의 병역거부 결정이 국가공동체의 다수의 가치와 맞지 않는다고 하더라도, 양심의 자유를 기본권으로 보장하고 있는 헌법질서 아래에서는 그 결정을 국가가 동원할 수 있는 가장 강력한 수단인 형벌권을 곧바로 발동하여야 할 정도의 반사회적인 행위라고 할 수는 없다."
309516,판례내용,131,"양심의 자유에서 보호하는 양심은 그 어느 것으로도 대체되지 아니하며, 그에 따라 행동함으로써 자기를 표현하고 인간으로서의 존엄과 가치를 확인하는 의미를 가지는 것이다."
309516,판례내용,132,따라서 강요에 의하여 그러한 신념을 의심하고 그 포기 여부를 선택해야 하는 상황에 처하는 것만으로도 개인의 인격에는 큰 타격이 될 수 있다.
309516,판례내용,133,"자신이 전인격을 걸고 옳은 것이라고 믿는 신념을 변경하지 않을 경우 형벌과 사회생활에서의 제약 등 커다란 피해를 입는 것이 예정되어 있는 상황에 처하면, 개인은 선택의 기로에서 자신의 인격적 존재가치에 회의를 느끼지 않을 수 없고, 이는 결국 인간의 존엄성에 대한 손상으로 이어질 수밖에 없기 때문이다."
309516,판례내용,134,"(3)한편, 양심적 병역거부자를 처벌하는 것보다 이들에게 대체복무를 부과하는 것이 넓은 의미의 국가안보와 공익 실현에 오히려 더 도움이 된다고 할 수 있다."
309516,판례내용,135,"양심적 병역거부자들을 억지로 입영시키거나 소집에 응하게 할 수 있는 방법은 사실상 없다고 볼 수 있으므로, 현 상황에서는 오로지 이들을 처벌하여 교도소에 수용하는 것만이 가능할 뿐이다."
