판례일련번호,구분,문장번호,내용
332201,판례내용,37,법령의 적용
332201,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
332201,판례내용,39,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 포괄하여, 징역형 선택"
332201,판례내용,40,2.경합범처리
332201,판례내용,41,"형법 제37조 후단, 제39조 제1항"
332201,판례내용,42,3.이수명령
332201,판례내용,43,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
332201,판례내용,44,양형의 이유
332201,판례내용,45,"스토킹범죄는 피해자에게 불안감 등 심각한 정신적 고통을 주고, 더 큰 범행으로도 이어질 수 있는 범죄여서 그 죄질이 좋지 않다."
332201,판례내용,46,"피고인은 피해자가 연락을 받지 않자 ‘죽일 것 같다’는 말을 쓰고, 피해자와 연락하기 위해 피고인의 모친 흉내를 내는 등 이 사건 범행에서 피고인이 보인 모습이 매우 불량하다."
332201,판례내용,47,이와 더불어 피고인이 아직까지 피해자로부터 용서받지 못한 점이나 피고인의 범행 전력 등 피고인이 법을 준수하려는 태도가 부족해 보이는 점 등을 종합하면 피고인의 죄책이 가볍지 않아 그에 상응하는 처벌이 필요하다.
332201,판례내용,48,"다만 피고인이 이 사건 범행을 인정하고 있는 점, 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점 등 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
332201,판례내용,49,판사 조○
332201,판례내용,50,별지
332201,판례내용,51,범죄일람표1
332201,판례내용,52,순번
332201,판례내용,53,일시
332201,판례내용,54,내 용
332201,판례내용,55,이용수단
332201,판례내용,56,1
332201,판례내용,57,2022.11.2.
332201,판례내용,58,14:04
332201,판례내용,59,...
332201,판례내용,60,카카오톡 메시지
332201,판례내용,61,2
332201,판례내용,62,2022.11.2.
332201,판례내용,63,16:56
332201,판례내용,64,아/야/진짜/씨발ㅋ
332201,판례내용,65,3
332201,판례내용,66,2022.11.2.
332201,판례내용,67,16:57
332201,판례내용,68,니 마주치면 진짜/ 차단하지말고/ 말좀하지?/ 말하고 잇는데/ 차단하고/ 뭐하는건데?/ 아니 시발/ 진짜
332201,판례내용,69,니가 그따구로 나오는데 내가 머라해야하는데 그러면?
332201,판례내용,70,!
332201,판례내용,71,4
332201,판례내용,72,2022.11.2.
332201,판례내용,73,16:58
332201,판례내용,74,내주변에말해서/ 물어보니깐/ 기다리는게 말이 되나드라/ 걍 니가 내않좋아 하는거래
332201,판례내용,75,그렇게 말하면/ 내가 쫄것같냐 예전처럼?
332201,판례내용,76,시발ㅋㅋ
332201,판례내용,77,5
332201,판례내용,78,2022.11.2.
332201,판례내용,79,16:59
332201,판례내용,80,니 존나 끝내고 싶엇나보네?/ 걍 애처에/ 꺼지라핟/ 하지
332201,판례내용,81,맘 더커지니깐
332201,판례내용,82,처 꺼지라고 하냐 ㅋㅋ/ 시발 ㅋㅋ/ 쫌
332201,판례내용,83,6
332201,판례내용,84,2022.11.2.
332201,판례내용,85,17:00
332201,판례내용,86,하..
332201,판례내용,87,니진짜 찾아가서/ 걍 욕개하고 싶네
332201,판례내용,88,7
332201,판례내용,89,2022.11.2.
332201,판례내용,90,17:05
332201,판례내용,91,야/ 진짜/ 쫌/ 차단 풀어라/ 찾아가기전에
332201,판례내용,92,인스타그램 다이렉트 메시지
332201,판례내용,93,8
332201,판례내용,94,2022.11.2.
332201,판례내용,95,17:07
332201,판례내용,96,찾아가기전에/ 풀어나놔라/ 나 진지하게 말하는 거다/ 죽일 것 같아서 그래
332201,판례내용,97,카카오톡 메시지
332201,판례내용,98,찾아간다 ?
332201,판례내용,99,나지금 눈에 뵈는거 없어서 지금
332201,판례내용,100,9
332201,판례내용,101,2022.11.2.
332201,판례내용,102,17:08
332201,판례내용,103,나 찾아갈수도 잇다/ 알바할깨나/ 때나/ 내가 언제 한 번 못찾을것같제?/ 그거/ 니하나찾고/ 만나는거 별일아니야/ ㅋㅋ/ 처풀어라/ 진짜/ 나중에 할말잇으니깐
332201,판례내용,104,11
332201,판례내용,105,2022.11.7.
332201,판례내용,106,18:24
332201,판례내용,107,뭐/ ☎ 부재중 음성통화/ B/ B..
332201,판례내용,108,인스타그램 다이렉트 메시지
332201,판례내용,109,12
332201,판례내용,110,2022.11.8.
332201,판례내용,111,09:16
332201,판례내용,112,☎ 부재중 음성통화
332201,판례내용,113,13
332201,판례내용,114,2022.11.9.
332201,판례내용,115,22:35
332201,판례내용,116,☎ 부재중 음성통화
332201,판례내용,117,범죄일람표2
332201,판례내용,118,순번
332201,판례내용,119,일시
332201,판례내용,120,내 용
332201,판례내용,121,이용수단
332201,판례내용,122,1
332201,판례내용,123,2022.11.13.
332201,판례내용,124,14:50 ~
332201,판례내용,125,B/나이렇게 끝낼 거야?
332201,판례내용,126,?/ 제발/ 좋게 끝내자/ 차단풀어/ 연락안할게/ 야../☎ 부재중 음성통화/
332201,판례내용,127,B야..0
332201,판례내용,128,인스타그램 다이렉트 메시지
332201,판례내용,129,제발/ 풀어줘../ 연락안할게/
332201,판례내용,130,갈까?
332201,판례내용,131,../제발
332201,판례내용,132,B야/ 나한테 그러지마./ 나죽을 듯이 아파..
332201,판례내용,133,나이제/아무도 없어/ 금요일까지만/ 딱/ 몰래/
332201,판례내용,134,금요일까지만/ 부탁할게../ B야/ 야/ 진짜/ 차단만 하지마
332201,판례내용,135,2
332201,판례내용,136,2022.11.13.
332201,판례내용,137,시간 불상
332201,판례내용,138,혹시
332201,판례내용,139,D 명의
332201,판례내용,140,페이스북 메시지
332201,판례내용,141,A이/ 지금 전화와서/ 칼들고 잇던데/ 뭔일잇어?
332201,판례내용,142,지금급한거 같애
332201,판례내용,143,B야/ 쫌말려줄래/ 아줌마말/ 들은척을 안해..
332201,판례내용,144,아줌마 너무 걱정되서 부탁이야
332201,판례내용,145,아들진짜 밴다고/ 저번에도 지가 자해하고../ 그러면 아줌마가 A이 C에 입원시킬껀데/ 그때까지만 부탁하면 안될까?
332201,판례내용,146,A이 우울증 심해져서
332201,판례내용,147,딱2일만부탁할게/ A이 입원시켜야되..
332201,판례내용,148,잡아놔줄수잇어?/ 강제입원시켜야할 것 같아서
