판례일련번호,구분,문장번호,내용
325043,판례내용,82,이제 7월도 거의 끝났네.새로 개강한 가○ 많아서 힘들었지.정말 수고했어.너라면 열심히 할 줄 알았어.하루하루 밀려오는 후회가 너무 심한 것 같아.헤어질 수도 있겠다.알면서도 안 고치고 상처만 주어서 미안해.항상 불안하고 밖에 나가기 두렵고 무섭게 만들어서 정말 미안해.내가 정말 잘못했어.일년 전 중복 기억 나?
325043,판례내용,83,나는 중복이 복날 첫 출근이였어.너는 아침부터 출근해서 하루종일 일하고 나는 저녁에 출근해서 마감까지 했지.정말 수고많았어.ㅇㅇ아.
325043,판례내용,84,"갔는데 진짜 사람 많고 정신 없더라.그런데도 ㅇㅇ가 넌 힘들어 보이였지만 열심히 하는 모습이 참 멋졌어.안 쪽방들 번호 모르겠어서 너한테 물어봤는데 다 알고 알려주는게 참 멋지고 기억 남았어.뒤로 머리 묶어 내린 너의 모습이 순수해 보이고 청순해 보이고 정말 예뼜어.그래서 나 용기내서 끝나고 회식 겸 맥주 한 잔 하자고 너에게 물었어.너가 보고 말해준다고 하고 집 갔다가 나와주어서 나 정말 행복했어.알바 힘들었던게 싹 날라가더라.우리 둘이 밖에서 따로 처음보는거였잖아.H테이블까지 걸어가면서 나눈 얘기들도 참 좋았고 소중했던 기억들이야.너와 함께 한 기억들이 너무 좋아서 너무 소중해서 잊기가 너무 싫고 힘들어.마주 앉아서 맥주 마시고 컵떡볶이랑 비엔나 등 내가 다 조리해서 오라고 했을 때도 진짜 귀엽고 설렜어.우리 그때 모기도 엄청 많이 물렸자나.같이 끝나고 놀아줘서 나 진짜 진짜 행복하고 그 시간이 아직도 너무 생생하고 좋았어.그때 먹었던 것은 아니지만 우리집에서 너가 맛있다고 하고 저번에 같이 먹을 때 맛있다고 하여 골랐어.내가 조리는 못 해주지만 꼭 맛있게 먹었으면 좋겠어.왠지 너라면, 내가 아는 ㅇㅇ라면 피치 티 음료 좋아하고 마실거 같아서 바로 골랐어.ㅇㅇ아 작년 중복날 나랑 마주보고 맥주 마시고 둘만의 시간 같이 보내주어서 정말 고마워.항상 많이 미안해.오늘 하루도 행복해.너에게 많이 미안한 A이가.’라는 내용의 편지와 간식을 놓아두고 갔음"
325043,판례내용,85,연번 일시 방법 비고
325043,판례내용,86,1 2022.7.2.
325043,판례내용,87,"13:22경 피해자에게 ‘내가 또 찾아가서 미안해.널 진짜 바보라고 생각하거나 뭘로 생각하는 거 아닌데... 불안하고 미치겠어서 연락도 안하고 또 찾아갔어, 진짜 미안해’라는 내용의 메시지를 전송하였음"
325043,판례내용,88,2 2022.7.2.
325043,판례내용,89,13:26경 피해자에게 ‘ㅇㅇ아 진짜 미안해..
325043,판례내용,90,내가 진짜 문제덩어리야..정말 미안해..’라는 내용의 메시지를 전송하였음
325043,판례내용,91,3 2022.7.2.
325043,판례내용,92,13:35경 피해자에게 ‘미안해 진짜..
325043,판례내용,93,알면서도 내가 진짜 잘못했어’라는 내용의 메시지를 전송하였음
325043,판례내용,94,4 2022.7.2.
325043,판례내용,95,13:39경 피해자에게 ‘ㅇㅇ아 미안해 ㅇㅇ아 미안해 진짜 미안해’라는 내용의 메시지를 전송하였음
325043,판례내용,96,5 2022.7.2.
325043,판례내용,97,13:40경 피해자에게 ‘널 내가 아무렇게 해도 된다는 사람이라고 생각하는건 아닌데 내가 문제야.내가 불안해서 통제가 안되었어 미안해’라는 내용의 메시지를 전송하였음
325043,판례내용,98,6 2022.7.2.
325043,판례내용,99,13:41경 피해자에게 ‘미안해 ㅇㅇ아 무섭고 싫도록 계속 찾아가서 내가 미안해 잘못했어’라는 내용의 메시지를 전송하였음
325043,판례내용,100,7 2022.7.2.
325043,판례내용,101,13:44경 피해자에게 ‘맞아 사과같지도 않는 거 나도 공감해 그치만 그래도 사과할래..
325043,판례내용,102,미안해 내가 잘못했어 진심으로’라는 내용의 메시지를 전송하였음
325043,판례내용,103,8 2022.7.2.
325043,판례내용,104,22:59경 피해자에게 ‘미안해 전화하지 말랬는데’라는 내용의 메시지를 전송하였음
325043,판례내용,105,9 2022.7.2.
325043,판례내용,106,23:04경 피해자에게 ‘미안해 어떻게서든 절대 안 찾아갈게’라는 내용의 메시지를 전송하였음
325043,판례내용,107,10 2022.7.2.
325043,판례내용,108,피해자에게 ‘끝까지 너한테 미안할 짓 싫은 짓만 해서’라는 내용의 메시지를 전송하였음
325043,판례내용,109,11 2022.7.2.
325043,판례내용,110,23:29경 피해자에게 ‘나는 진짜 달라지지 않으면서 너한테 마지막까지 조금이라도 기대하게 만들어서 미안해’라는 내용의 메시지를 전송하였음
325043,판례내용,111,12 2022.7.2.
325043,판례내용,112,23:31경 피해자에게 ‘내가 바뀌고 달리질 거라고 믿진 않겠지만 너가 생각 정리할 시간처럼 나도 바뀌고 지금의 나를 뜯어고치고 달라질려면 시간이 많이 필요할 거 같아’라는 내용의 메시지를 전송하였음
325043,판례내용,113,13 2022.7.2.
325043,판례내용,114,"23:32경 피해자에게 ‘그때까지 나 아무도 안 만나고 너 아니면 다른 여자랑 인사, 연락할 사람도 없고 안 할거야’라는 내용의 메시지를 전송하였음"
325043,판례내용,115,14 2022.7.2.
325043,판례내용,116,23:34경 피해자에게 ‘지금 당장 나 못 믿겠지만 혹시나 아니라고 생각하겠지만 내가 바뀌고 다시 너 원하는 연애할 수 있는 사람이 되어서 연락하면 내 연락 한 번쯤은 받아주라...’라는 내용의 메시지를 전송하였음
325043,판례내용,117,15 2022.7.2.
325043,판례내용,118,23:35경 피해자에게 ‘그때까지 나 반성하고 절대 안 찾아가고 너를 위해서 어떻게든 무슨 수를 써서라도 달라질게 내가’라는 내용의 메시지를 전송하였음
325043,판례내용,119,16 2022.7.2.
325043,판례내용,120,23:37경 피해자에게 ‘너를 사랑했던 만큼 지금 사랑하는 만큼 노력으로 보여줄게 ㅇㅇ아 마지막까지 싫은 짓만 하고 너를 불러서 미안해 보고싶어 사랑해 고마워 기다려줘..’라는 내용의 메시지를 전송하였음
325043,판례내용,121,17 2022.7.2.
325043,판례내용,122,23:48경 피해자에게 ‘나 내가 먼저 좋아해서 장난치고 다가간 사람 너가 처음이야 처음인 너가 마지막이기를 바래..
325043,판례내용,123,너 아니면 도저히 안될 거 같아..’라는 내용의 메시지를 전송하였음
325043,판례내용,124,18 2022.7.2.
325043,판례내용,125,피해자에게 ‘나 아무 여자나 쉽게 다시 안 만나..너 눈’이라는 내용의 메시지를 전송하였음
325043,판례내용,126,19 2022.7.2.
325043,판례내용,127,23:49경에는 내가 그렇게 보였어..
325043,판례내용,128,?’라는 내용의 메시지를 전송하였음
325043,판례내용,129,20 2022.7.2.
325043,판례내용,130,23:53경 피해자에게 ‘아무도 안 만나 너 아니면 연애할 생각 없어’라는 내용의 메시지를 전송하였음
325043,판례내용,131,21 2022.7.2.
325043,판례내용,132,23:54경 피해자에게 ‘너처럼 나 참아주고 이해해주고 기다려주고 배려해주고 믿어주고 그런 사람 또 없어’라는 내용의 메시지를 전송하였음
325043,판례내용,133,22 2022.7.2.
325043,판례내용,134,23:55경 피해자에게 ‘내가 그 기회조차 날려먹은 거 알아 염치없지만 나 기다릴거야 너가 너무 좋단 말이야’라는 내용의 메시지를 전송하였음
325043,판례내용,135,23 2022.7.2.
325043,판례내용,136,23:56경 피해자에게 ‘너무 좋은 만큼 지금까지 말만 하고 행동으로 보여주지 못하고 믿음직스럽게 행동하지 못하여서 미안해’라는 내용의 메시지를 전송하였음
325043,판례내용,137,24 2022.7.2.
325043,판례내용,138,23:57경 피해자에게 ‘오늘 하루도 나 때문에 공부 집중 안되어서 못 했을텐데 너무 미안하고 거짓말이라고 생각하고 그냥 들어만 주면 좋겠어’라는 내용의 메시지를 전송하였음
325043,판례내용,139,25 2022.7.3.
325043,판례내용,140,00:16경 피해자에게 ‘참고 참고 기다리고 기다리고 싫은 짓만 또 하고 또 해서 미안해 난 끝이라는 생각을 도저히 못 받아들이겠어 내 생각은 하지말고 혼자 시간가지고 진짜 이제 생각 정리하도록 내가 방해 안할게’라는 내용의 메시지를 전송하였음
325043,판례내용,141,26 2022.7.3.
325043,판례내용,142,01:13경 피해자에게 ‘이기적이게 내 생각만 말해서 미안해..’라는 내용의 메시지를 전송하였음
325043,판례내용,143,27 2022.7.3.
325043,판례내용,144,08:22경 피해자에게 ‘나 여자 안만나.널 그 정도로 밖에 좋아한 거 아니야.너한테 욕 들어도 난 마음 바뀌지가 않더라.차라리 연애를 안하고 말지.무섭게 집 앞에 찾아가서 정말 미안해.싫다고 했던 짓 고칠거라고 생각 안하는거 이해해.몇 일 지났다고 이러는 내가 나도 너무 싫어.넌 얼마나 더 싫겠어.마지막으로 내가 보여줄 수 있는거라고 다짐하며 연락 안하고 찾아가지 않고 싫은 짓 안하고 반성하면서 기다릴게’라는 내용의 메시지를 전송하였음
325043,판례내용,145,28 2022.7.4.
325043,판례내용,146,18:03경 피해자에게 ‘날씨도 습한데 공부하느라 수고했고 고생 많았어.조금만 더 힘내’라는 내용의 메시지를 전송하였음
325043,판례내용,147,29 2022.7.4.
325043,판례내용,148,23:01경 피해자에게 ‘오늘 비가 와서 습해서 집중 잘 안되었지.아니면 빗소리 들으면서 집중 잘 되었나.오늘 공부한 것도 꼭 시험에 도움이 될거야.하루하루 공부한 것들과 노력이 쌓이면 붙을 수 밖에 없을 거야.더욱이 너라면.이런 말이 있더라구.“지금 니가 편한 이유는 내리막길을 가고 있기 때문이다.” ㅇㅇ아 너는 합격으로 가는 오르막길을 걷고 있어.항상 힘들지만 열심히 하고 있잖아.내가 항상 옆에서 응원할게.언제나 힘이 되어 줄게.약속해.많이 피곤할테데 잘자고 푹 자.’라는 내용의 메시지를 전송하였음
325043,판례내용,149,30 2022.7.5.
325043,판례내용,150,12:13경 피해자에게 ‘나는 이제 점심 먹으려고 해.너도 점심 꼭 챙겨 먹고 오늘도 공부 화이팅이야.’라는 내용의 메시지를 전송하였음
325043,판례내용,151,31 2022.7.5.
325043,판례내용,152,12:59경 피해자에게 ‘미안해 ㅇㅇ아.. 내가 끝까지 잘못하고 나는 항상 안 좋은 상황이 와서야 반성하네..
325043,판례내용,153,아무리 보고싶고 힘들어도 찾아가면 안 되었는데 너랑 한 약속을 “난 또 어겼어..정말 미안해..너는 나에게 좋은 사람이 되는 법을 다 말해주었는데 나는 싫은 짓만 계속하고 미안해..너는 정말 착한 사람이고 좋은 사람이 되는 법을 알려준 사람이야.하지 말라는 건 계속하고 했으면 좋겠다는 건 안하고 나 진짜 쓰레기다.이런 나라서 미안해..
325043,판례내용,154,나 너무 아쉽고 후회되고 우리가 연락으로 싸우다가 만나도 ㅇㅇ가 네가 먼저 손 잡아 준게 계속 생각나고 고맙더라고 그때는 얘기 못했었는데 이번에 내가 먼저 다가가고 싶어..절대 못 믿고 안 믿어지겠지만...너랑 이별을 해보니 너 없인 너무 힘들고 못해준 것들이 후회되고 이별하는 일 없도록 무조건 잘해야만 한다는 걸 진심으로 느꼈어..진짜 나 찌질하고 나쁘지만 너랑 다시 시작하고 싶어..앞으로 왼손잡이를 기억해 줄 때의 좋은 A이가 될게.약속해 미...라는 내용의 메시지를 전송하였음
325043,판례내용,155,32 2022.7.5.
325043,판례내용,156,14:05경 피해자에게 ‘ㅇㅇ아 미안해..나 진짜 그만 못하겠어..’라는 내용의 메시지를 전송하였음
325043,판례내용,157,33 2022.7.5.
325043,판례내용,158,14:07경 피해자에게 ‘전화해도 될까..?
325043,판례내용,159,나 너무 힘들어’라는 내용의 메시지를 전송하였음
325043,판례내용,160,34 2022.7.5.
325043,판례내용,161,14:12경 피해자에게 ‘도저히 너랑 한 시간을 못 잊겠어.잊기도 싫어.다른여자를 왜 만나..내가 다 잘못하고 내가 이렇게 널 만들고 이제와서 후회하고 진작에 잘해줄 걸...나 너무 슬프고 힘들어..너 없인 도저히 못 갈거 같아.’라는 내용의 메시지를 전송하였음
325043,판례내용,162,35 2022.7.5.
325043,판례내용,163,피해자에게 ‘자존심 다 버리고 구질구질하게 찌질하게라도 잡고 싶어...너 잊고 나는 못 살아가..진짜 정말 미안해 내가 다 바로잡을게 나한테 시간 좀 가져줘.ㅇㅇ아 부탁해...’라는 내용의 메시지를 전송하였음
325043,판례내용,164,36 2022.7.5.
325043,판례내용,165,14:22경 피해자에게 ‘내가 지금하는 행동이 너 말 무시하는거 아는데도 무시하고 싶지 않은데도 이렇게 밖에 못하겠어..’라는 내용의 메시지를 전송하였음
325043,판례내용,166,37 2022.7.5.
325043,판례내용,167,14:25경 피해자에게 ‘오후에 소나기 쭉 올 거 같아.혹시나 나갈 일 있으면 창문 닫구 우산 까먹지 말고 챙겨가’라는 내용의 메시지를 전송하였음
325043,판례내용,168,38 2022.7.5.
325043,판례내용,169,1○ 피해자에게 ‘미안해 읽었어..맑고도 너 말 무시하는 거 맞아..내가 잘못한 거 알고 하면 안 되는 거 알아..
325043,판례내용,170,하지만 지금 아니면 시간 지나면 다시는 널 못 잡을 거 같아..끝까지 이기적으로 싫은 짓만 골라서 해서 미안해..미안하다는 말만 계속해서 미안해..진짜 내 말들이 역겹고 짜증 나겠지만 들어줘서 고마워 ㅇㅇ아..끝까지 못해주어서 너무 너한테 아쉬워..더는 너한테 상처 안 줄게 더는 배신감 들게 안 할게.나를 믿어보려고 한 너인데 너 스스로 꽤 믿어보려 했지 그런 생각하면서 자책 안 했으면 좋겠어.내가 혼자 널 많이 자책하게 만들었지..자책하게 만들어서 미안해..나한테 많이 속상하고 내가 많이 싫지..나한테 기대했을텐데..차라리 기대하지 말걸 그런 생각들게 해서 미안해..나만 잘했으면 행복하게 만났을텐데..나 스스로 잠 밉고 너한테 참 부끄러워..다 내가 잘못하고 너만 더 힘들게 했어.나 잊지 말아줘 ㅇㅇ아..’라는 내용의 메시지를 전송하였음
325043,판례내용,171,39 2022.7.9.
325043,판례내용,172,07:23경 피해자에게 ‘봐준 걸로도 고마워.버려도 괜찮아.좋아하는 만큼 잘해주지 못해서 미안해.너한테 참 많은 걸 배웠어.정말 좋은 사람이야.덕분에 좀 더 나은 사람이 될 수 있도록 말해줘서 나는 너무나 큰 영광이고 감사해.잘 지내고 심바도 잘 돌봐줘.매일매일 합격하기를 응원할게!!
325043,판례내용,173,!’라는 내용의 메시지를 전송하였음
325043,판례내용,174,40 2022.7.9.
325043,판례내용,175,07:28경 피해자에게 ‘진심으로 말하고 행동은 짐심이 아니었어.항상 미안하기만 했어.진심이 느껴졌으면 정말 좋겠다.’라는 내용의 메시지를 전송하였음
325043,판례내용,176,범죄일람표 3
325043,판례내용,177,연번 일시 방법 비고
325043,판례내용,178,1 2022.7.2.
325043,판례내용,179,피해자에게 일방적으로 17회 전화를 걸었음
325043,판례내용,180,2 2022.7.8.
325043,판례내용,181,피해자에게 일방적으로 37회 전화를 걸었음
