판례일련번호,구분,문장번호,내용
318692,판례내용,45,"[피고인의 변호인은 증인 I의 증언 등을 근거로 피고인이 당시 맥주병을 던진 적이 없거나 맥주 박스를 피해자나 경찰공무원을 향해 던진 적은 없다는 등 사실관계가 다르다는 취지의 의견을 서면으로 밝힌 바 있으나, I의 증언의 경우 사건 발생으로부터 상당한 시간이 지나고 피고인과 합의도 이루어진 이후인 반면 수사기관에서의 진술은 피해 직후의 진술로서 더 신빙성이 있다고 보이는 점, 출동 경찰관인 M의 진술 역시 범죄사실 기재와 같은 취지이며 I의 수사 단계에서의 진술의 주된 취지와도 부합하는 내용이라는 점, 당시 현장에 있던 사람들(I, M, R)이 피고인이 박스를 던졌고 그로 인해 파편이 사방으로 튀어 M이 이를 맞았다는 취지로 진술하는 점, 당시 현장 사진에 의하더라도 다수의 맥주병이 깨진 모습이 확인되는 점을 종합하면 이와 관련된 위 의견은 받아들이기 어렵다.]"
318692,판례내용,46,법령의 적용
318692,판례내용,47,1.범죄사실에 대한 해당법조
318692,판례내용,48,"형법 제260조 제1항(폭행의 점), 각 형법 제257조 제1항(상해의 점), 형법 제144조 제1항, 제136조 제1항(특수공무집행방해의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 형법 제261조, 제260조 제1항(특수폭행의 점)"
318692,판례내용,49,2.상상적 경합
318692,판례내용,50,"형법 제40조, 제50조(특수공무집행방해죄, 특수재물손괴죄, 특수폭행죄 상호간, 형이 가장 무거운 특수공무집행방해죄에 정한 형으로 처벌)"
318692,판례내용,51,3.형의 선택
318692,판례내용,52,각 징역형 선택
318692,판례내용,53,4.경합범가중
318692,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수공무집행방해죄에 정한 형에 경합범가중)"
318692,판례내용,55,양형의 이유
318692,판례내용,56,1.법률상 처단형의 범위: 징역 1월∼11년 3월
318692,판례내용,57,2.양형기준에 따른 권고형의 범위
318692,판례내용,58,가.제1범죄(특수공무집행방해)
318692,판례내용,59,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
318692,판례내용,60,[특별양형인자] 가중요소: 단체·다중의 위력을 보이거나 위험한 물건을 휴대한 경우
318692,판례내용,61,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼4년"
318692,판례내용,62,나.제2범죄(피해자 D에 대한 상해)
318692,판례내용,63,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
318692,판례내용,64,"[특별양형인자] 가중요소: 중한 상해(1, 4유형)"
318692,판례내용,65,"[권고영역 및 권고형의 범위] 가중영역, 징역 6월∼2년 6월"
318692,판례내용,66,다.제3범죄(폭행)
318692,판례내용,67,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
318692,판례내용,68,[특별양형인자] 없음
318692,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 2월∼10월"
318692,판례내용,70,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼5년 6월 9일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318692,판례내용,71,3.선고형의 결정: 징역 3년
318692,판례내용,72,"○ 불리한 양형 요소: 공무집행방해범죄는 국가의 기능을 해하는 범죄로서 법질서의 확립과 공권력 경시 풍조의 근절을 위하여 엄히 처벌할 필요성이 있다.피고인은 위험한 물건인 맥주병이 들어 있는 박스 및 맥주병을 휴대하여 특수공무집행방해죄, 특수재물손괴죄, 특수폭행죄를 동시에 저질렀는바 범행의 방법 등에 따른 죄책이 무겁다.이 사건 각 상해죄의 경우 피해자들이 입은 피해가 심각하고 이로 인해 피해자들이 현재까지도 치료를 받고 있다.특히 피해자 D의 경우 아직도 극심한 고통을 호소하며 피고인에 대해 엄벌을 탄원하고 있다.피고인은 이미 상해, 폭행, 공무집행방해 등 동종의 범죄로 다수 처벌을 받은 전력이 있으며 실형을 복역하기도 하였음에도 이 사건 각 범행을 저질렀다.아울러 피고인이 상해 사건 발생 직후 청소 아줌마를 불러 사건 현장을 청소하도록 하고, 수사 초기 단계에 피해자 E에게 자신에게 맞은 것이 아니라 계단에서 넘어져 다친 것으로 말해 달라 한 정황도 확인된다."
318692,판례내용,73,"○ 유리한 양형 요소: 피고인이 대부분 사실관계 인정하며 반성하는 모습을 보이고 있다.피해자 D 외의 피해자들과는 합의하여 해당 피해자들이 피고인에 대한 처벌불원의사를 밝히고 있다.피해자 D에 대하여는 1,500만원을 공탁한 사정이 있다."
318692,판례내용,74,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 수단 및 방법, 범행 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
318692,판례내용,75,판사 손○ _________________________
