판례일련번호,구분,문장번호,내용
336223,판례내용,46,"먼저 주식회사 N과 O에 대한 압수․수색에 관하여 보건대, 기록에 의하면 수사기관이 법관으로부터 발부받은 주식회사 N(2020-4546)및 O(2020-5585)에 대한 각 압수․수색영장을 집행함에 있어 모사전송 방식에 의하여 영장 사본을 위 각 기관에 전송한 사실을 인정할 수 있고, 위 기관들로부터 해당 자료를 이메일로 송부받은 후 최종적으로 그 자료를 선별 및 압수할 때까지 영장의 원본을 제시하는 절차를 거친 정황이 확인되지 않는바, 그렇다면 위 압수․수색절차는 적법절차와 영장주의 원칙에 반한 것으로 위법하고, 위법수집증거의 증거능력을 인정할 수 있는 예외적인 경우에 해당한다고 볼 수도 없다."
336223,판례내용,47,"따라서 위법한 압수․수색과정에서 수집된 회신자료 등(순번 75 내지 80, 95 내지 97)은 형사소송규칙 제139조 제4항에 의하여 이 판결에서 증거배제 결정을 한다."
336223,판례내용,48,"나아가 수사보고(고소인 이외 피의자들로부터 시술받은 사람들과 통화)및 첨부된 문자메세지 캡쳐사진(순번 40, 41)도 위와 같이 위법하게 수집한 증거를 기초로 하여 획득한 2차적 증거로 제반사정을 고려할 때 마찬가지로 증거능력을 인정할 수 없다고 봄이 타당하므로 이에 대하여도 증거배제 결정을 한다."
336223,판례내용,49,"그러나 제출된 증거에 의하면 ‘D 부산점’에 대한 압수․수색은 당시 그곳에서 직원으로 근무하던 M에게 영장(2020- 4547)의 원본을 제시하고 그의 참여하에 적법하게 집행된 것으로 인정할 수 있으므로, 이 부분에 대하여는 피고인 및 변호인의 위 주장을 받아들일 수 없고, 위와 같이 배제된 증거들을 제외하더라도 설시한 증거들을 비롯한 이 법원이 적법하게 채택하여 조사한 나머지 증거들에 의하여 이 부분 공소사실이 모두 유죄로 인정된다.]"
336223,판례내용,50,법령의 적용
336223,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
336223,판례내용,52,"보건범죄 단속에 관한 특별조치법 제5조 제1호, 의료법 제27조 제1항 본문(포괄하여, 영리 목적 무면허의료행위의 점, 유기징역형 선택하되 벌금형 병과), 형법 제268조(업무상과실치상의 점, 금고형 선택)"
336223,판례내용,53,1.경합범가중
336223,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
336223,판례내용,55,1.정상참작 감경
336223,판례내용,56,"형법 제53조, 제55조 제1항 제3호(징역형에 대하여)"
336223,판례내용,57,1.노역장유치
336223,판례내용,58,"형법 제70조 제1항, 제69조 제2항"
336223,판례내용,59,1.집행유예(징역형에 대하여)
336223,판례내용,60,"형법 제62조 제1항, 제2항"
336223,판례내용,61,1.사회봉사명령
336223,판례내용,62,형법 제62조의2
336223,판례내용,63,1.가납명령
336223,판례내용,64,형사소송법 제334조 제1항
336223,판례내용,65,범죄사실의 유죄 인정근거
336223,판례내용,66,"1.의료법 제27조 제1항은 의료인에게만 의료행위를 허용하고, 의료인이라고 하더라도 면허된 의료행위만 할 수 있도록 하여, 무면허 의료행위를 엄격히 금지하고 있다."
336223,판례내용,67,"여기서 ‘의료행위’라 함은 의학적 전문지식을 기초로 하는 경험과 기능으로 진찰, 검안, 처방, 투약 또는 외과적 시술을 시행하여 하는 질병의 예방 또는 치료행위 및 그 밖에 의료인이 행하지 아니하면 보건위생상 위해가 생길 우려가 있는 행위를 의미한다(대법원 2018.6.19."
336223,판례내용,68,선고 2017도19422 판결 등 참조).
336223,판례내용,69,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 ① 피고인이 지방분해 시술시 사용한 Comfort-in 주사기는 비록 주사바늘을 사용되는 것은 아니나 액체의 약액을 가스, 스프링, 공압 등으로 뿜어내어 피부를 통과시켜 주사하는 기구로 2등급의 의료기기로 등록된 제품으로, 사용설명서에 주의사항으로 반드시 의사의 처방에 의하여 사용하여야 한다고 기재되어 있는 점, ② 또한 피고인이 지방분해 시술시 Comfort-in를 사용하여 주사한 슬림에이브이, 소레노(S), 이더마슬리밍스팟 제품은 화장품으로 등록되어 있기는 하나, 본래의 용법은 적당량을 피부에 바르는 것으로 보이고, 상처가 있는 부위 등에는 감염 등 위험이 있으므로 사용을 주의하여야 하는 제품으로 보이는 점, ③ 위 제품들에 함유된 데옥시콜산 성분은 인체에 피하주사시 지방세포를 분해하여 처짐 방지 및 지방 감소 등에 효과를 나타낸다고 보고되어 있는데, 이 성분이 주사제의 형태로 허가되어 판매되는 제품(상품명 브이올렛주)은 전문의약품으로 지정되어 있고, 위 브이올렛주의 사용상 주의사항으로 ‘의사에 의하여 투여되어야 하고, 너무 얕은 피부 부위에 주사하면 피부 궤양과 괴사를 유발할 수 있다’는 기재가 있는 점 등을 고려하면, Comfort-in 주사기를 이용하여 위 슬림에이브이 등 제품을 주사하여 지방분해 시술을 하는 행위는 의료행위에 해당한다고 충분히 인정할 수 있다."
336223,판례내용,70,"2.설령 피고인이 위와 같은 자신의 행위가 의료행위에 해당하는지 몰랐다고 하여 피고인에게 위와 같은 무면허의료행위에 대한 고의가 없다고 할 수는 없고, 이는 단순한 법률의 부지에 불과하다고 할 것인데, 피고인이 그와 같이 그릇 인식함에 정당한 이유가 있다고 인정할 만한 자료가 부족하다."
336223,판례내용,71,"3.또한 피고인 및 변호인은 피고인의 행위가 정당행위에 해당한다는 취지의 주장도 하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 피고인의 위 지방분해 시술행위의 방법과 그 위험성의 정도, 시술행위로 인하여 업무상과실치상의 결과가 발생한 점, 그 피해의 정도, 피고인의 위 시술에 대한 지식수준이나 경력 등을 종합적으로 고려하면 위와 같은 피고인의 무면허 의료행위가 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위에 해당한다고 볼 수 없다."
336223,판례내용,72,따라서 피고인 및 변호인의 위 주장도 받아들일 수 없다.
336223,판례내용,73,양형의 이유
336223,판례내용,74,"의료인이 아닌 자의 무면허 의료행위는 국민의 건강과 공중위생에 중대한 위해를 발생시킬 수 있는 중대한 범죄이고, 실제로 위와 같은 위험이 현실화하여 시술 대상자가 상해를 입는 결과가 초래되었다."
336223,판례내용,75,"피고인의 이 사건 영리 목적 무면허의료행위의 기간 과 규모, 그 내용, 피해자에게 발생한 상해의 정도와 범행 후의 정황 등을 고려하고, 피고인이 이전에 형사처벌을 받은 전력이 없고, 업무상과실치상의 피해자가 피고인의 처벌을 원하지 아니하는 점, 그 밖에 피고인의 연령, 성행, 환경 등 이 사건 기록 및 변론에 나타난 제반 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
336223,판례내용,76,판사 문○ _________________________
