판례일련번호,구분,문장번호,내용
309785,판례내용,74,단지 위 조합의 지휘·감독을 받는 용역업체에 불과한 골의 운영자인 피고인에게 그러한 의무가 있다고 볼 수 없다.
309785,판례내용,75,"㈏ 표시된 유통기한이 지난 축산물을 보관한 축산물위생관리법위반 부분과 관련하여,"
309785,판례내용,76,피고인은 위 조합의 지시에 따라 냉장육을 냉동시켰을 뿐 다른 피고인들과 공모한 후 이를 실행한 것이 아니다.
309785,판례내용,77,⑵ 양형부당
309785,판례내용,78,원심이 선고한 형(징역 6월 집행유예 2년)은 너무 무거워서 부당하다.
309785,판례내용,79,3.원심의 판단 및 당심에서의 공소장변경
309785,판례내용,80,가.원심의 판단
309785,판례내용,81,피고인들은 원심에서도 위 항소이유 중 사실오인 및 법리오해 부분과 같은 취지의주장을 하였다.
309785,판례내용,82,"이에 대하여 원심은 이 사건 공소사실 중 피고인 ○○○, ●●●, ⁍⁍축산업협동조합(이하 ‘이 사건 축협’이라 한다)에 대한 ‘8.5톤의 냉장제품을 냉동제품으로전환한 축산물위생관리법위반 부분’[위 제1.항 가.⑵의 ㈏부분]에 대하여는 범죄사실의증명이 없는 경우에 해당한다는 이유로 무죄를 선고하였고(다만 이 사건 축협에 대하여는 위 공소사실과 일죄의 관계에 있는 나머지 공소사실을 유죄로 인정하여 위 부분에 관하여 주문에서 따로 무죄를 선고하지 아니하였다),"
309785,판례내용,83,"피고인들 및 이 사건 축협에 대한 나머지 공소사실[피고인에 대한 톤의 냉장제품을 냉동제품으로 ▽▽▽, ◆◆◆ ‘8.5 전환한 축산물위생관리법위반’의 점,"
309785,판례내용,84,"피고인○○○, ●●●, ▽▽▽, ◆◆◆에 대한 ‘표시된 유통기한이 지난 축산물(냉장육 9.2톤)을 보관한 축산물위생관리법위반’의 점]에 대하여는 모두 유죄를 선고하였다."
309785,판례내용,85,나.당심에서의 공소장변경
309785,판례내용,86,"⑴ 원심 판결에 대하여 피고인들만이 각 유죄부분에 대하여 항소를 제기하였고,"
309785,판례내용,87,"검사는 피고인 ○○○, ●●●, 이 사건 축협에 대한 무죄부분에 대하여 항소를 제기하지 않았다."
309785,판례내용,88,"따라서 피고인 ○○○, ●●●에 대한 무죄부분(‘8.5톤의 냉장제품을 냉동제품으로 전환한 축산물위생관리법위반 부분’)은 그대로 확정되었다."
309785,판례내용,89,"⑵ 검사는 당심에 이르러,"
309785,판례내용,90,"피고인 ○○○, ●●●, ▽▽▽, ◆◆◆에 대하여 예비적으로 공소사실을 아래와 같은 내용으로 추가하는 공소장변경허가신청을 하였고,"
309785,판례내용,91,이 법원이 이를 허가함으로써 그 심판대상에 예비적 공소사실이 추가되었다.
309785,판례내용,92,다.추가된 예비적 공소사실의 요지
309785,판례내용,93,"식육포장처리업의 영업자는 냉장제품을 냉동제품으로 전환하려는 경우에는 사전에영업허가를 한 시·도지사 또는 시장·군수·구청장에게 전환 품목명·중량·보관방법 및 유통기간을 보고하고,"
309785,판례내용,94,축산물위생관리법에 따른 축산물의 표시기준을 준수하여야 한다.
309785,판례내용,95,"그럼에도 불구하고 피고인 ○○○, ●●●, ▽▽▽, ◆◆◆는 공모하여 위와 같은보고를 하지 아니하고,"
309785,판례내용,96,2013.3.11.경부터 같은 달 20.경까지 위 ••■■프라자 냉장창고에 보관되어 있는 ■■ 냉장육 약 17.7톤(= 위 9.2톤 + 위 8.5톤)을 냉동창고에 옮겨 냉동시킴으로써 이를 냉동제품으로 전환하였다.
309785,판례내용,97,라.당심의 판단 범위
309785,판례내용,98,⑴ 위와 같은 이 법원의 공소장변경의 허가로 인하여 그 심판대상이 변경되었으므로 원심판결은 더 이상 유지될 수 없다.
309785,판례내용,99,"다만 검사의 공소장변경으로 심판대상이 변경되거나 추가된 부분을 살펴보면,"
309785,판례내용,100,"무엇보다 앞서 본 바와 같이 피고인 ○○○, ●●●에 대한 위 ‘8.5톤의 냉장제품을 냉동제품으로 전환한 축산물위생관리법위반 부분’은 원심에서 무죄가 선고되고 검사가항소를 제기하지 않아 나머지 공소사실과 분리되어 확정되었다."
309785,판례내용,101,"또한 검사가 공소장변경으로 추가한 위 공소사실은, 위와 같이 확정된 무죄부분이 포함된 종래 피고인 ○○○, ●●●, ▽▽▽, ◆◆◆에 대한 ‘냉장제품을 냉동제품으로 전환한 축산물위생관리법위반 부분’(냉장육 8.5톤)과 동일한 내용으로 중복되고 있어 예비적 공소사실로서 추가될수 없다."
309785,판례내용,102,"따라서 비록 검사는 위 공소장변경에서 이 사건 공소사실 중 ‘가.축산물위생관리법 위반 범행’ 전체에 대한 예비적 공소사실의 취지로 위 공소사실(냉장육 17.7톤)을 추가하였으나,"
309785,판례내용,103,"앞서 본 바와 같은 이유에서 이 사건 공소사실 중 피고인 ○○○, ●●●, ▽▽▽, ◆◆◆에 대한 ‘표시된 유통기한이 지난 축산물(냉장육 9.2톤)을 보관한 축산물위생관리법위반 부분’에 대한 예비적 공소사실로서 당심의 심판대상이 되었다고 볼 것이다."
309785,판례내용,104,"⑵ 이러한 직권파기사유가 있음에도, 피고인들의 위 사실오인 및 법리오해 주장은 공소사실의 변경이 없는 부분은 물론이고 예비적 공소사실이 추가된 부분과 관련하여서도 다투는 것으로서 여전히 그 의미가 있으므로, 아래에서는 이에 관하여 판단하기로 한다."
309785,판례내용,105,4.구체적 판단 - 사실오인 및 법리오해 주장에 대하여 -
309785,판례내용,106,가.피고인 ◆◆◆에 대한 냉장제품을 냉동제품으로 전환한 축산물위생관리법위반의 점
309785,판례내용,107,⑴ 원심의 판단
309785,판례내용,108,"피고인은 원심에서도 위 사실오인의 항소이유와 같은 주장을 하였는데, 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정들을 종합하여,"
309785,판례내용,109,"『비록 다른피고인들의 지시에 의하여 행하였다고 하더라도, 피고인 ◆◆◆가 그 실행행위에 나아간이상 공범의 죄책을 면할 수 없다』라면서 피고인의 주장을 배척하고,"
309785,판례내용,110,위 공소사실을 유죄로 인정하였다.
309785,판례내용,111,⑵ 당심의 판단
309785,판례내용,112,"원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 보태어 보면,"
309785,판례내용,113,피고인에게 위 공소사실과 같이 관할 관청에 보고할 의무가 인정되지 않는데다 검사가 제출한 증거들만으로는 피고인에 대한 위 공소사실(냉장육 8.5톤 관련 부분)을 인정하기 부족하고 달리 이를 인정할 증거가 없다.
309785,판례내용,114,"그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 것이므로, 이점을 지적하는 피고인의 주장은 이유 있다."
309785,판례내용,115,"㈎ 축산물 위생관리법 제45조 제2항 제11호에서 전제로 하고 있는,"
309785,판례내용,116,제31조 제2항은 ‘영업자 및 그 종업원은 영업을 할 때 축산물의 위생적인 가공․포장․보관․운반․유통․진열․판매 등에 관한 사항과 그 밖에 영업자 및 그 종업원이 축산물의 위생적 관리와 거래질서 유지를위하여 준수하여야 할 사항에 관하여 총리령으로 정하는 사항을 준수하여야 한다’고 규정하고 있다.
309785,판례내용,117,"무엇보다 냉장육을 냉동육으로 전환하였다는 위 공소사실과 관련하여서 축산물위생관리법 시행규칙에서 ‘축산물가공업 및 식육포장처리업의 ‘영˙ 업˙ 자˙ ’는 냉장제품을 냉동제품으로 전환하려는 경우 사전에 영업허가를 한 시․도지사 또는 시장․군수․구청장에게 전환 품목명, 중량, 보관방법, 유통기한, 냉동으로 전환하는 시설의 소재지 및 냉동 전환을 실시하는 날짜를 보고하고, 법 제6조 제1항에 따른 축산물의 표시기준을 준수하여야 한다‘고 규정하고 있다(제51조제1항, 별표 12 제4호의 바목)."
309785,판례내용,118,㈏ 이 사건 축협은 골과 위 조합이 구입하여 도축한 ■■의 발골 및 판매 업무를 대행하는 용역계약을 체결하면서 위 ••■■프라자에서 발생하는 전체 매출에서 각종 비용을 공제한 순수익의 60%를 위 축협이 취득하고 나머지 40%를 골에지급하기로 하였다.
309785,판례내용,119,"피고인은 골을 실질적으로 운영하였고 2013.3.초순경부터는 골의 대표가 되었는데, 위 ••■■프라자의 총괄팀장으로서 용역계약상 위탁받은 업무를 총괄한 사실이 인정된다."
309785,판례내용,120,"그러나,"
309785,판례내용,121,"① 위 시행규칙에서 보듯이 냉장육을 냉동육으로 전환함에 있어 일정한 내용을 보고하고 위 법에 따른 표시기준을 준수할 의무를 부담하는 것은 ‘영˙ 업˙ 자˙ ’라고 할 것이므로,"
309785,판례내용,122,"골이 위 용역계약의 당사자라는 사정만으로 곧 위 공소사실이전제로 하는 축산물위생관리법상 냉장육을 냉동육을 전환함에 있어 영업자의 보고의무를 골이나 피고인이 부담한다고 보기는 어려운 점,"
309785,판례내용,123,"② 위 용역계약에는 골이 이 사건 축협을 대신하여 축산물 위생관리법상 보고의무를 이행한다는 의무조항이없는 점 등을 고려하면,"
309785,판례내용,124,피고인이 그러한 작위의무를 부담한다고 볼 것은 아니다.
309785,판례내용,125,"㈐ 나아가 피고인이,"
309785,판례내용,126,"이 사건 축협 및 위 축협의 직원이자 ••■■프라자 소장으로서 운영 및 관리를 담당한 피고인 ▽▽▽의 ‘위와 같은 보고의무 위반’에 공범으로 공모하고 범행에 가담하였다고 볼 수 있는지 살펴보면,"
309785,판례내용,127,"① 용역계약 기간 동안 이사건 축협이 피고인이나 골에게 축산물에 대한 영업자 준수사항을 전달한 사실이 발견되지 않는 점,"
309785,판례내용,128,② 실제로 피고인이나 골의 직원들은 냉장육의 냉동육 전환시 보고의무가 있다는 것을 몰랐다고 보이는 점 등에 비추어 검사가 제출한 증거들만으로는 피고인에게 피고인 ▽▽▽의 보고의무 위반이라는 부작위 범행에 대하여 공범으로 가담하였다고 인정하기 부족하고 달리 이를 인정할 증거가 없다.
309785,판례내용,129,"나.피고인 ○○○, ●●●, ◆◆◆에 대하여 주위적 공소사실인 ‘표시된 유통기한이지난 축산물(냉장육 9.2톤)을 보관한 축산물위생관리법위반 부분’에 대하여⑴ 피고인 ○○○㈎ 피고인은 원심에서도 위 사실오인의 항소이유와 같은 주장을 하였는데,"
309785,판례내용,130,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여,"
309785,판례내용,131,"『피고인은 적어도 유통기한이 임박한 냉장육이 냉동된다는 사실을 알고 있었다고 보여지고, 2012.11.경 및 2013.2.경에는 냉장육의 재고가 증가한 사실을 인식하고 냉장육의 냉동을 직접 지시한 사실도 있었던 것으로 인정된다.나아가 유통기한이 임박한 냉장육을 냉동시키라는 것은 냉장육의 유통기한이 아닌 냉동육의 유통기한을 기준으로 보관하라는 의미를 당연히 포함하고 있다고 보아야 할 것이므로, 피고인은 다른 피고인들과 공모하여 유통기한이 지난 축산물을 판매 목적으로 보관하였다고 할 것이다.나아가 축협의 대표자로서 피고인 ○○○도 당연히 냉동전환에 있어서의 신고의무가 있다고 봄이 상당하고, 피고인의 주장을 신고의무가 있는지 몰랐다는 취지로 선해한다고 하더라도 이는 법률의 착오에 불과한바, 그 오인에 정당한 이유가 없다』면서 피고인의 주장을 배척하고, 위 공소사실을 유죄로 인정하였다."
309785,판례내용,132,[피고인 ●●●의 진술]
309785,판례내용,133,"1.피고인 ●●●은 검찰에서, 2012.9.~10.경 및 2013.2.경에 피고인이 자신에게 냉장육을 냉동시킬 것을 지시하였다고 일관되게 수회에 걸쳐 진술하였다."
309785,판례내용,134,"〇 (「피의자는 경찰 2회 조사시, ○○○가 2012.9.~10.경 재고가 쌓인다는 사실을 알고, 피고인에게‘냉장육이 판매가 안 되면 냉동이라도 시켜야 되지 않겠느냐’고 하였다고 하였고, 2013.2.경에는 ○○○가 피의자에게 ‘유통기한이 얼마 남지 않은 냉장육을 냉동이라도 시켜야 되지 않겠냐’고하였다고 하였는데, 어떠한가요」라는 질문에)예,"
309785,판례내용,135,제가 경찰에서 그렇게 진술하였습니다.
309785,판례내용,136,"〇 (「○○○는 경찰 2회 조사시, 2012.추석 무렵에 재고가 많이 발생하였고, 피의자, ▽▽▽에게‘팔리지 않을 것 같은 냉장육은 유통기한이 지나기 전에 깨끗한 상태에서 냉동을 시켜라’고 하였다는데 어떠한가요」라는 질문에)조합장님이 ▽▽▽ 소장한테 어떻게 이야기 하였는지 모르지만, 저한테는 지나가는 말로 그렇게 이야기 하였습니다."
309785,판례내용,137,"〇 (「○○○가 피의자에게 위와 같은 이야기를 하였고, 피의자가 ○○○로부터 위와 같은 이야기를 들었던 것을 보면, 피의자는 위 ••■■프라자 내 냉동창고, 시 동에 있는 냉동창고에 위 유통기한이 임박한 냉장육이 옮겨져 보관되어 있다는 사실을 알고 있었던 것으로 보이는데 어떠한가요」라는 질문에)예, 조합장으로부터 그런 이야기를 들어 알고는 있었다.그렇지만 제 소관업무가 아니었기 때문에 제가 직접 유통기한이 임박한 냉장육이 있는 것인지 확인해 보지는 않았습니다."
309785,판례내용,138,"〇 추석 무렵에는 재고 냉장육이 그렇게 많지는 않았던 것 같은데, 조합장님은 그 냉장육의 유통기한이 지나면 곤란하니까 저에게 그런 이야기를 하였던 것 같습니다."
309785,판례내용,139,2.피고인 ●●●은 원심 법정에서 증인으로 증언을 하면도 같은 취지로 진술하였다.
309785,판례내용,140,"〇 (이에 대하여 검사가 피고인의 말을 상세히 설명해 보라는 질문에)잘 기억은 나지 않습니다만, 확실히 그렇게 말을 한 것이 아니고, 지나가는 대화 중에 ‘판매되고서 안 팔리는 부분이 있으면 냉동으로 처리해야 되지 않겠느냐’고 말을 했고, 지시를 한 것은 아닙니다."
309785,판례내용,141,〇 (피고인 ◆◆◆의 변호인의 「피고인은 2012년 중순경부터 증인에게 ‘냉장육이 판매가 안 되면 냉동이라도 시켜야 되는 것 아니냐’라는 취지로 말한 사실이 있지요」라는 질문에)예.지나가는 말로 그렇게 말한 사실이 있습니다.
309785,판례내용,142,〇 피고인의 변호인의 유통기한이 임박한이라는 ( 「 구체적인 표현을 피고인이 쓴 적이 있는가요」라는 질문에)‘유통기한이 경과되기 전에 깨끗하게 냉동을 하는 것이 어떻겠느냐’라고 협의를 하면서 이야기를 나눈 것.
309785,판례내용,143,"3.피고인 ●●●은 원심 증언에서, “2013.2.경 재고가 많아 문제가 있으니 ■■프라자로 출근하여 직접 업무를 챙기라는 지시를 피고인으로부터 받았다”고 진술하였다."
309785,판례내용,144,"한편, 피고인 ●●●은 자신의 책임을 부정하면서 “냉장육이 냉동된 사실 자체를모르고 있었다”고 주장하고 있는바, 이러한 피고인 ●●●이 피고인이 그러한 지시를 하였다고 하는 것은 본인의 주장과 모순되는 진술이다."
309785,판례내용,145,"따라서 피고인 ●●●의위 진술은 매우 신빙성이 있으며, 이는 아래의 2013.2.28."
309785,판례내용,146,"정기총회에서의 피고인의 진술 내용, 경과 등과도 일치한다."
309785,판례내용,147,[2013.2.28.
309785,판례내용,148,정기총회에서 피고인 ○○○의 진술]
309785,판례내용,149,"대의원 @@@이 ••프라자 재고가 많은데, 처리방안이 있는지 질문하자,"
309785,판례내용,150,"피고인은 “재고처리 때문에 걱정된다”, “냉장육은 유통기간이 1개월, 냉동육은 1년, 부산물은 2년으로 알고 있다”,"
309785,판례내용,151,"“냉동육이나, 부산물은 유통기간 내에 처리가 가능할 것으로 예상되나,문제는 냉장육”이라며,"
309785,판례내용,152,"“기간 내에 최대한 소진을 시키고, 소진이 안되면 냉동시켜 인터넷 판매 등 판로방안을 모색하겠다”고 답변하였다."
309785,판례내용,153,[기타 사정]
309785,판례내용,154,"피고인은 각 축산농가를 방문하여 도축대상 소를 직접 물색하였고,"
309785,판례내용,155,"••■■프라자의납품 문제(서울의 예식장)등에도 관여하였으며,"
309785,판례내용,156,"••■■프라자의 기안문서(신상품 취급의 건)에 결재하였을 뿐 아니라,"
309785,판례내용,157,"피고인 ◆◆◆에게 근출혈이 있는 ■■나 절박우를냉장육으로 보관을 하다가 떡갈비로 가공을 하라고 지시하는 등[피고인 ●●●도 원심법정에서 판사의 「수사기관에서 ‘조합장인 피고인이 피고인 ◆◆◆에게 써서는 안 될 황달기가 있는 소고기나 근출혈이 있는 소고기를 스테이크 고기에 섞어서 판매하라고도 했고, 냉장육임에도 불구하고 냉동시킨 ■■도 스테이크 고기에 섞어서 판매하라고 피고인 ◆◆◆에게 지시를 했다, 그런 것으로 알고 있다’고 증인이 진술한 것으로 되어 있는데 어떤가요」라는 질문에,"
309785,판례내용,158,“피고인 ◆◆◆가 저에게 그렇게 얘기를 한 적이 있어서 그렇게 진술을 했습니다”라고 진술하여 피고인 ◆◆◆의 위 진술에 부합하는 진술을 하였다] ••■■프라자의 운영에 깊이 관여하면서 구체적인 업무지시도 하였다.
309785,판례내용,159,"㈏ 원심의 위와 같은 판시이유에다 원심 및 당심에서 적법하게 채택하여 조사한증거들에 의하여 인정되는 다음과 같은 사정들을 보태어 보면,"
309785,판례내용,160,원심의 판단은 정당하고 거기에 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다.
309785,판례내용,161,피고인의이 부분 항소이유의 주장은 받아들일 수 없다.
309785,판례내용,162,"❶ 우선 피고인 ○○○, ●●●, ▽▽▽, ◆◆◆의 경찰, 검찰에서의 각 진술,원심 법정에서의 증언을 살펴보면,"
309785,판례내용,163,"대체로 경찰이나 검찰에서는 이 사건 범행에 대하여 자신의 관여,"
309785,판례내용,164,다른 피고인들의 지시나 가담행위에 대하여 일부라도 인정하는 태도를 보이다가 점차로 검찰이나 원심 증언에 이르러서는 앞선 진술을 번복하면서 그러한 사실이 없었다거나 그에 대하여 정확하게 기억이 나지 않는다는 태도로 변화하는 양상을 보이고 있다.
309785,판례내용,165,피고인들은 이 사건 범행에 대한 형사책임은 물론 자신들과 이 사건 축협이나 골의 이 사건 범행으로 인한 민사책임을 의식하였던 것으로 볼 여지가 있다.
309785,판례내용,166,"이러한 경향은 다른 증인들의 증언에서도 일부 발견되는데,"
309785,판례내용,167,다른 피고인들의 진술내용과 객관적인 증거들(대의원총회 의사록 등)에 비추어 피고인들이나 다른 증인들의 경찰이나 검찰에서의 각 진술이 보다 신빙할 만하다고 판단된다.
309785,판례내용,168,"❷ 앞서 든 증거들에 의하면,"
309785,판례내용,169,"••■■플라자가 판매하지 못하고 남은 유효기간이 임박한 냉장육은 ••■■플라자 내의 냉동창고와 시 동에 소재한 냉동창고(이하 ‘동 냉동창고’라 한다)등에서 보관되었는데,"
309785,판례내용,170,대의원들도 입회하기로 하였던 이 사건축협의 특별감사(2013.3.20.에서 3.22.까지로 예정)에 대비하여 2013.3.11.부터 2013.3.20.
309785,판례내용,171,사이에 2013.3.10.
309785,판례내용,172,"새로 준공한 ••■■플라자 뒤편의 냉동창고로 위 냉장육 등을 옮겨 놓았다.피고인 ◆◆◆ 및 골 직원들은 냉동창고로 옮겨 놓은 일부 냉장육에 냉동용으로 표시된 스티커를 붙였으나, 나머지 냉장육에 대해선 미처 스티커를 붙이지 못한 상태에서 2013.3.21."
309785,판례내용,173,적발이 되었다.
309785,판례내용,174,적발될 당시 냉동창고에서 보관되어있던 스티커를 붙이지 않았던 냉장육은 ‘냉장육으로 표시된 유효기간’이 경과한 상태이었다(당시 유통기한이 2013.3.초순경은 물론 2012.7.23.경인 냉장육도 발견되었다).
309785,판례내용,175,"❸ 아래의 피고인 ●●●의 법리오해 주장에 대한 판단에서 살펴보는 것과 같이, 위 냉장육은 모두 ‘표시된 유효기간 ˙ ˙ ˙ ˙ ˙ ˙ ˙ 이 경과 ˙ ˙ ’한 것으로 보아야 할 것이다."
309785,판례내용,176,또한 위와같은 특별감사를 대비하여 위 냉장육을 냉동창고에 옮겼을 뿐 이를 폐기할 의사가 아니었던 것으로 보이는데다 아래와 같은 피고인들 및 관련자들의 진술을 종합하면 당시••■■플라자 냉동창고에서 발견된 냉장육이 ‘판매할 목적 ˙ ˙ ˙ ˙ ˙ 으로 보관 ˙ ˙ 되었다’는 점도 충분히 인정할 수 있다.
