판례일련번호,구분,문장번호,내용
336607,판례내용,50,"그렇다면 원심판결 중 피고사건 부분은 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 원심 배상신청인에 대한 배상명령 부분에는 위와 같은 취소 사유가 있으므로 이를 취소하고, 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 각하한다."
336607,판례내용,51,[다시 쓰는 판결 이유]
336607,판례내용,52,범죄사실 및 증거의 요지
336607,판례내용,53,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
336607,판례내용,54,법령의 적용
336607,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
336607,판례내용,56,"각 형법 제298조(강제추행의 점, 징역형), 형법 제300조, 제298조(강제추행미수의 점, 징역형), 각 형법 제284조, 제283조 1항(접이식 톱 휴대 협박의 점, 징역형), 각 형법 제342조, 제329조(절도미수의 점, 징역형), 아동복지법 제71조 제1항 제2호, 제17조 제5호(아동학대의 점, 징역형), 각 특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항(피해자 G 운전자 폭행 및 피해자 H 운전자 협박의 점, 징역형), 형법 제314조(버스 운행 업무 방해의 점, 징역형), 형법 제136조 제1항(공무집행방해의 점, 징역형), 각 형법 제366조(재물손괴의 점, 피해자 H 소유 차량 사이드미러 및 피해자 B 소유 오토바이 손괴의 점1)에 대하여는 징역형, 피해자 AF 소유 차량 썬바이저 손괴의 점2)에 대하여는 벌금형), 형법 제260조 제1항(피해자 AF 폭행의 점, 벌금형), 경범죄 처벌법 제3조 제1항 제19호(불안감 조성의 점, 벌금형)"
336607,판례내용,57,1.경합범가중
336607,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조(피해자 AF 소유 차량 썬바이저 재물손괴죄, 피해자 AF 폭행죄, 경범죄 처벌법 위반죄에 관하여, 형이 가장 중한 재물손괴죄에 정한 벌금형에 경합범가중.나머지 각 죄에 관하여, 형과 죄질이 가장 중한 피해자 Z에 대한 강제추행죄에 정한 징역형에 경합범가중)"
336607,판례내용,59,1.노역장유치
336607,판례내용,60,"형법 제70조 제1항, 제69조 제2항(벌금형에 대하여)"
336607,판례내용,61,1)각 2024고단188호
336607,판례내용,62,2)2024고정154호
336607,판례내용,63,1.이수명령
336607,판례내용,64,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
336607,판례내용,65,1.취업제한명령
336607,판례내용,66,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
336607,판례내용,67,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
336607,판례내용,68,1.몰수
336607,판례내용,69,형법 제48조 제1항 제1호
336607,판례내용,70,1.가납명령
336607,판례내용,71,형사소송법 제334조 제1항(벌금형에 대하여)
336607,판례내용,72,공개명령 및 고지명령의 면제
336607,판례내용,73,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 내용 및 결과, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
336607,판례내용,74,신상정보 등록 및 제출의무
336607,판례내용,75,"등록대상 성범죄인 판시 『2024고단10』사건의 범죄사실, 『2024고단188』사건의 범죄사실 6, 7항에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336607,판례내용,76,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 아니한다."
336607,판례내용,77,양형의 이유
336607,판례내용,78,"다음과 같은 정상 및 피고인의 나이, 성행, 건강상태, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
336607,판례내용,79,◯ 불리한 정상: 피고인이 2023.9.24.경부터 같은 해 11.1.까지 2개월이 채 되지 않는 기간 동안 17건에 달하는 범죄를 저질렀다.
336607,판례내용,80,피고인이 각 범행시마다 입건되고 몇 차례는 현행범으로 체포되어 경찰 조사를 받았으나 술에 취하여 기억이 나지 않는다며 책임을 회피하고는 석방된 다음 다시 술을 마시고 범행을 반복하였다.
336607,판례내용,81,범행이 반복되자 피고인에 대하여 구속영장이 청구되었으나 영장심사 결과 2023.10.18.
336607,판례내용,82,"기각되어 석방되었는데, 피고인이 그 후인 2023.11.1.에도 강제추행 범행을 하였다."
336607,판례내용,83,대부분의 피해가 회복된 바 없고 대부분의 피해자가 피고인의 처벌을 원하고 있다.
336607,판례내용,84,◯ 유리한 정상: 피고인이 2013.경 1회 벌금형을 받은 외에는 처벌받은 전력이 없다.
336607,판례내용,85,"『2024고단188』사건 중 2023.10.16.자 특수협박죄의 피해자 R은 수사기관에서 피고인의 처벌을 바라지 않는다고 진술하였고, 피고인은 당심에서 위 사건 중 2023.10.12.자 절도미수죄, 재물손괴죄의 피해자 B를 위하여 287,060원을 공탁하였다."
336607,판례내용,86,피고인이 검찰 조사 이후 잘못을 인정하고 반성하는 태도를 보이고 있다.
336607,판례내용,87,"피고인이 알코올 의존증후군을 겪고 있고, 상당 기간 병원 진료를 받으며 이를 치료하려 노력한 것으로 보인다."
336607,판례내용,88,재판장 판사 임○ _________________________
336607,판례내용,89,판사 백○ _________________________
336607,판례내용,90,판사 김○ _________________________
