판례일련번호,구분,문장번호,내용
331999,판례내용,71,"5,000,000"
331999,판례내용,72,"공사대금을 지급 받더라도 그 공사대금을 토토도박자금 등으로 사용하여, 인테리어 공사를 해줄 의사나 능력 없이 피해자에게 “인테리어 공사를 해줄테니, 공사대금을 선지급해달라.빨리 입금을 해줘야 공사가 진행될 수 있다.”라는 취지로 거짓말을 함"
331999,판례내용,73,피고인 명의 농협 (계좌번호 1 생략)계좌로 입금
331999,판례내용,74,2
331999,판례내용,75,2021.11.4.
331999,판례내용,76,"7,000,000"
331999,판례내용,77,3
331999,판례내용,78,2021.11.4.
331999,판례내용,79,"5,000,000"
331999,판례내용,80,4
331999,판례내용,81,2021.11.15.
331999,판례내용,82,"6,000,000"
331999,판례내용,83,5
331999,판례내용,84,2021.11.15.
331999,판례내용,85,"6,000,000"
331999,판례내용,86,6
331999,판례내용,87,2021.11.15.
331999,판례내용,88,"900,000"
331999,판례내용,89,7
331999,판례내용,90,2021.11.17.
331999,판례내용,91,"6,000,000"
331999,판례내용,92,8
331999,판례내용,93,2021.11.17.
331999,판례내용,94,"6,000,000"
331999,판례내용,95,9
331999,판례내용,96,2021.11.17.
331999,판례내용,97,"3,000,000"
331999,판례내용,98,10
331999,판례내용,99,2021.11.19.
331999,판례내용,100,"6,000,000"
331999,판례내용,101,11
331999,판례내용,102,2021.11.19.
331999,판례내용,103,"4,000,000"
331999,판례내용,104,12
331999,판례내용,105,2021.11.22.
331999,판례내용,106,"2,500,000"
331999,판례내용,107,13
331999,판례내용,108,2021.11.25.
331999,판례내용,109,"6,000,000"
331999,판례내용,110,14
331999,판례내용,111,2021.11.25.
331999,판례내용,112,"6,000,000"
331999,판례내용,113,15
331999,판례내용,114,2021.11.25.
331999,판례내용,115,"3,000,000"
331999,판례내용,116,16
331999,판례내용,117,2021.11.25.
331999,판례내용,118,"940,000"
331999,판례내용,119,17
331999,판례내용,120,2021.11.25.
331999,판례내용,121,"1,200,000"
331999,판례내용,122,18
331999,판례내용,123,2021.12.2.
331999,판례내용,124,"1,700,000"
331999,판례내용,125,19
331999,판례내용,126,2021.12.7.
331999,판례내용,127,"3,000,000"
331999,판례내용,128,합계
331999,판례내용,129,"79,240,000"
