판례일련번호,구분,문장번호,내용
338039,판례내용,55,"(3)배임죄는 재산상 권리의 실행을 불가능하게 할 염려가 있는 상태 또는 재산상 실해 발생의 위험을 초래한 때에 바로 성립되는 위태범이므로, 그것이 성립하기 위해서 현실적인 재산상 손해액이 확정될 필요나 현실적인 손해를 가하였을 것까지는 필요 없다(대법원 2000.4.11."
338039,판례내용,56,"선고 99도334 판결, 대법원 2003.2.11."
338039,판례내용,57,"선고 2002도5679 판결, 대법원 2017.9.21."
338039,판례내용,58,선고 2014도9960 판결 참조).
338039,판례내용,59,따라서 업무상배임죄에서 이득과 손해는 그 가액을 구체적으로 산정할 수 없는 경우에도 위 죄가 성립하고(대법원 2009.10.15.
338039,판례내용,60,"선고 2009도5655 판결 참조), 재산상 손해의 유무에 대한 판단은 본인의 전체적인 재산 상태와의 관계에서 법률적 판단에 의하지 아니하고 경제적 관점에서 파악하여야 하며, 따라서 법률적 판단에 의하여 당해 배임행위가 무효라 하더라도 경제적 관점에서 파악하여 배임행위로 인하여 본인에게 현실적인 손해를 가하였거나 재산상 실해 발생의 위험을 초래한 경우에는 재산상의 손해를 가한 때에 해당되어 배임죄를 구성하고(대법원 1999.6.22."
338039,판례내용,61,"선고 99도1095 판결 참조), 총체적으로 보아 본인의 재산 상태에 손해를 가하는 것으로서 본인이 장차 취득할 것이 기대되는 이익을 얻지 못하는 경우도 손해에 포함된다(대법원 2004.7.9."
338039,판례내용,62,선고 2004도810 판결 참조).
338039,판례내용,63,2)타인 사무의 처리와 업무상의 임무 위배
338039,판례내용,64,"(1)배임죄의 주체인 타인의 사무를 처리하는 자는 타인과의 대내관계에서 신의성실의 원칙에 비추어 그 사무를 처리할 신임관계가 존재한다고 인정되는 자를 의미하고, 반드시 제3자에 대한 대외관계에서 그 사무에 관한 권한이 존재할 것을 요하지 않으며, 또 그 사무가 포괄적 위탁사무일 것을 요하는 것도 아니고, 사무처리의 근거, 즉 신임관계의 발생 근거는 법령의 규정, 법률행위, 관습 또는 사무관리에 의하여도 발생할 수 있으므로, 법적인 권한이 소멸된 후에 사무를 처리하거나 그 사무처리자가 그 직에서 해임된 후 사무인계 전에 사무를 처리한 경우도 배임죄에서의 사무를 처리하는 경우에 해당한다(대법원 1999.6.22."
338039,판례내용,65,선고 99도1095 판결 참조).
338039,판례내용,66,"(2)타인의 사무를 처리하는 자가 업무상의 임무에 위배한다는 것은 타인과의 신임 관계를 저버리는 행위를 말하므로, 이는 처리하는 사무의 내용, 성질 등 구체적 상황에 비추어 법률의 규정, 계약의 내용 혹은 신의칙상 당연히 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대하는 행위를 함으로써 본인과의 신임 관계를 저버리는 일체의 행위를 포함한다(대법원 2003.2.11."
338039,판례내용,67,"선고 2002도5679 판결, 대법원 2009.10.15."
338039,판례내용,68,선고 2009도5655 판결 등 참조).
338039,판례내용,69,"(3)회사 직원이 재직 중에 영업비밀 또는 영업상 주요한 자산을 경쟁업체에 유출하거나 스스로의 이익을 위하여 이용할 목적으로 무단으로 반출하였다면, 타인의 사무를 처리하는 자로서 그 업무상의 임무에 위배하여 이를 유출 또는 반출한 것이어서 유출 또는 반출 시에 업무상배임죄의 기수가 되고, 영업비밀이 아니더라도 그 자료가 불특정 다수의 사람에게 공개되지 아니하였고, 사용자가 상당한 시간, 노력 및 비용을 들여 제작한 영업상 주요한 자산인 경우에도 그 자료의 반출행위는 업무상배임죄를 구성한다."
338039,판례내용,70,"또한, 회사 직원이 영업비밀 등을 적법하게 반출하여 그 반출행위가 업무상배임죄에 해당하지 않는 경우라도, 퇴사 시에 그 영업비밀 등을 회사에 반환하거나 폐기할 의무가 있음에도 경쟁업체에 유출하거나 스스로의 이익을 위하여 이용할 목적으로 이를 반환하거나 폐기하지 아니하였다면, 이러한 행위 역시 퇴사 시에 업무상배임죄의 기수가 된다(대법원 2016.6.23."
338039,판례내용,71,"선고 2014도11876 판결, 대법원 2016.7.7."
338039,판례내용,72,"선고 2015도17628 판결, 대법원 2017.6.29."
338039,판례내용,73,"선고 2017도3808 판결, 대법원 2022.6.30."
338039,판례내용,74,선고 2018도4794 판결 참조).
338039,판례내용,75,나.영업상 주요한 자산의 해당 여부 등
338039,판례내용,76,"1)별지 범죄일람표 (1), (3), (4), (5), (6)기재 파일자료 및 매매계약서 등"
338039,판례내용,77,"(1)원심과 당심이 적법하게 채택, 조사한 증거에 의하면, 아래와 같은 사실을 인정할 수 있다."
338039,판례내용,78,"① 피해회사는 미국의 저명한 컨버전스 밴(convergence van, 대형 승합차량)자동차 회사인 AC 회사(AC)와 J 상호(상표)사용계약을 체결하여 매년 그 사용료를 지급하면서, 미국 내 위 회사 등으로부터 대형 승합차량을 수입하여 위 상호(상표)로 국내에 판매하는 영업을 해오고 있다."
338039,판례내용,79,"② 피고인 A은 2010.5.1.부터 2018.3.31.까지 피해회사의 경영지원팀장 또는 영업팀장으로 고용되어(그가 사용한 명함에는 ‘팀장/영업팀’이라고 되어 있다)임금을 받으면서 자동차 수입 업무를 비롯한 경영 업무를 총괄하고, 부분적으로 자동차 판매 업무에도 종사하였다."
338039,판례내용,80,"위 피고인은 위 기간 동안 피해회사와 연봉제 계약을 체결하고, 연간 3,840만 원(월할 320만 원)의 기본급을 받았으며, 자신의 알선이나 활동으로 자동차를 판매한 경우 기본급 외에 추가로 그 판매금액의 일정 비율액을 영업판매수당으로 지급받았다."
338039,판례내용,81,③ 피고인 B은 2014.4.1.부터 2018.5.1.까지 피해회사의 영업이사로 고용되어(그가 사용한 명함에는 ‘이사’라고 되어 있다)임금을 받으면서 전적으로 자동차 판매 업무에 종사하였다.
338039,판례내용,82,"위 피고인은 위 기간 동안 피해회사와 연봉제 계약을 체결하고, 연간 2,400만 원(월할 200만 원)의 기본급을 받았으며, 자신의 알선이나 활동으로 자동차를 판매한 경우 기본급 외에 추가로 그 판매금액의 일정 비율액을 영업판매수당으로 지급받았는데, 자동차 판매 업무 외의 다른 업무에 주로 종사한 피고인 A에 비해 영업판매수당을 많이 지급받았다."
338039,판례내용,83,"④ 피해회사의 임직원으로는 대표이사와 피고인들을 포함하여 4-5인만이 있었고(대표이사 G와 피고인들 외에 경리직원 1인, A/S 담당 직원 1인 등), 이에 따라 평소 회사 내에서 영업상 생산된 각종 서류나 자료에 대한 관리가 철저하게 이루어지지 않은 채 각자 업무를 맡은 직원이 스스로 알아서 이를 보존·관리하였다."
338039,판례내용,84,"피해회사의 영업장은 수입업무 및 판매업무가 이루어지는 장소와 수입한 자동차를 보관·전시하는 장소로 떨어져 있었고, 이러한 점 등을 감안해 영업상 서류나 자료를 효율적으로 보존·관리하고 회사 내외부에서 이에 접속해 이용할 목적으로 피고인 A의 건의에 따라 L라는 공유 파일 서버를 구매해 설치하고, 피고인들을 비롯해 회사 임직원들이 영업상 생산하는 각종 서류나 자료를 스캔 저장하는 등의 방법으로 여기에 보존·관리하였다."
338039,판례내용,85,"피고인들은 위 L 외에도 각기 PC나 노트북 컴퓨터, 테블릿 등을 소지하여 여기에도 각종 영업상 서류나 자료를 저장·보관하면서 이용하였고, 피고인 B은 자신의 알선이나 활동으로 자동차를 판매한 경우 작성되는 피해회사와 고객 사이의 매매계약서 원본도 자신이 보관하였다."
338039,판례내용,86,"⑤ 피고인들은 거의 때를 같이하여 경쟁업체인 공소외 E 주식회사로 이직하여, 피해회사에서의 직함과 유사한 직함을 사용하면서 유사한 업무에 종사하고 있고, 그 급여 체계도 대체로 피해회사의 그것과 같다."
338039,판례내용,87,"위 E는 당초 피해회사에서 수입한 자동차를 매수하여 고객에게 전매하는 방식의 영업을 해오다가, 피고인들이 입사한 후에는 직접 자동차를 수입하여 고객에게 판매하는 영업을 해오고 있다."
338039,판례내용,88,"⑥ 피고인들은 원심 판시와 같이 피해회사 내에서 영업상 생산된 각종 서류나 자료를 임의로 반출하여 이를 폐기·반환하지 않은 채 위 경쟁업체에 취업하였고, 피고인들이 피해회사를 퇴직하기 전인 2017.1.부터 2018.4.까지의 월평균 자동차 판매액이 676,874,940원이었던 데에 반해 피고인들이 피해회사를 퇴직한 이후인 2018.5.부터 2019.3.까지의 월평균 자동차 판매액은 256,337,500원으로 감소하였다."
338039,판례내용,89,"또, 위 AC 회사는 피고인들의 퇴직 후 다른 경쟁 업체가 고액의 사용료를 제시하였다는 이유로 피해회사에게 상호(상표)사용료를 대폭 인상해줄 것을 요구하여, 피해회사는 경쟁 업체에 이를 빼앗기지 않기 위해 당초 지급하던 연간 사용료를 대폭 인상해 지급하고 있다."
338039,판례내용,90,"{고소인인 피해회사의 대리인은 이 법원에 제출한 2022.6.8.자 의견서에서, 피고인 A이 퇴직 후인 2018.4.15."
338039,판례내용,91,"위 AC 회사에 이메일을 보내, 자신이 피해회사를 이미 퇴직하고 경쟁업체에 취업하여 일하고 있는데 앞으로는 위 상호(상표)를 경쟁업체가 사용하고 싶으며, 그 경우 사용료를 더 많이 지급하겠다는 뜻을 밝혔다며, 그 증빙자료로 위 이메일 출력물을 첨부, 제출한 바 있다}."
338039,판례내용,92,"(2)위에서 인정한 사실에 이 부분 원심판결의 이유를 더해보면, 별지 범죄일람표 (1), (3), (4), (5), (6)기재 파일자료 및 매매계약서 등은 장래의 자동차 판매 영업에 유익한 것들로서, 그것이 외부, 특히 경쟁업체에 알려질 경우 피해회사는 손해를 입는 반면 경쟁업체나 판매 영업에 종사하면서 그 실적에 따라 성과급(판매수당)을 지급받는 피고인들은 이익을 얻을 수 있음을 사회경험칙상 넉넉히 인정할 수 있고, 피고인들도 장차 이를 자신들의 자동차 판매 업무에 이용할 목적으로 반출한 사실에 비추어 이는 영업상 주요한 자산에 해당한다고 인정된다."
338039,판례내용,93,"(피고인들은, 자신들의 장래 판매 영업을 위해서가 아니라 피해회사나 기존 고객들에 대한 사후서비스, 등록·인증 업무 등을 도와줄 목적으로 반출, 보관한 것이라고 변소하나, 위와 같은 업무는 자동차 판매자인 피해회사의 업무로서 그 비용에 의해 수행되어야 할 성질의 것이므로 이유 없다)."
338039,판례내용,94,"이는, 피해회사가 평소 이들 자료를 비밀로 분류하거나 외부로의 반출을 엄격히 통제한 바 없고, 피고인들의 퇴직 시 반출 여부를 검사하고 그 반환을 요구한 바 없다고 하더라도 마찬가지다."
338039,판례내용,95,"또한, 이들 자료는 피고인들이 피해회사에서 업무를 처리하면서 생산한 것들로서 피해회사의 소유에 속하고, 설사 피고인들의 주장대로 그것을 사용자가 작성하라고 명시적인 지시나 요구를 한 바 없더라도, 피고인들이 피해회사로부터 급여를 받으면서 업무상 필요에 의해 작성한 것인 이상(피고인들은, 자신들의 업무상 편의와 필요를 위해 위 자료를 작성한 것이어서 이는 자신들의 소유에 속한다는 취지로 변소하나, 이들 자료는 본질적으로 피해회사의 영업을 위해 필요하거나 그 업무 수행 과정에서 생산된 것이고, 이것들이 피고인들의 개인용 컴퓨터나 노트북, 저장장치에만 보존된 것이 아니라 평소 피해회사의 통합 자료 보존장치인 L에 모두 함께 저장·보관되었으며, 피고인들은 퇴직 시 위 자료를 L에서 삭제하지 않은 채 그대로 두고 단지 개인용 컴퓨터나 노트북에 저장하였던 자료만을 삭제한 사정에 비추어 위 주장은 이유 없다."
338039,판례내용,96,더욱이 피고인 B이 반출해간 매매계약서 원본의 소유권이 피해회사에 속함은 의문의 여지가 없다)이들 자료가 영업상 주요한 자산임을 부정할 수 없다.
338039,판례내용,97,"한편, 위와 같이 위 자료가 피해회사의 영업상 주요한 자산에 해당하고, 그것이 외부 경쟁업체에 알려지거나 경쟁업체를 위한 피고인들의 영업활동에 이용될 경우 피해회사에게는 손해가 되고 경쟁업체나 피고인들에게는 이익이 되는 사정은 오랫동안 자동차 판매 영업을 해온 피고인들로서도 잘 알 수 있었고, 이를 의식하고 장래의 자동차 판매 영업에 이용할 목적으로 피고인들이 퇴직 시 위 자료를 반출한 사정을 감안하면, 피고인들에게 임무에 위배한다는 인식과 그로 인해 자기 또는 제3자가 이익을 얻고 본인인 피해자회사에게는 재산상의 손해를 가한다는 업무상배임의 범의가 있었음을 인정할 수 있고, 피고인들이 피해회사를 퇴직할 때 위 자료를 반출한 후 이를 폐기하거나 반환하지 않은 채 경쟁업체의 유사한 직위에 취업한 때에 그 손해 발생의 위험이 구체화되어 기수에 이르렀다고 할 것이다."
338039,판례내용,98,"(3)따라서 원심이 별지 범죄일람표 (1), (3), (4), (5), (6)기재 파일자료 및 매매계약서 등에 관한 업무상배임죄의 공소사실을 유죄로 인정한 데에는 사실오인이나 법리오해의 위법이 없다."
338039,판례내용,99,2)별지 범죄일람표 (2)기재 가망고객 파일자료
338039,판례내용,100,(1)이 부분 공소사실은 다음과 같다.“피고인 A은 2010.5.1.
338039,판례내용,101,피해회사에 입사하여 경영지원팀장으로 재직하면서 자동차 판매 및 부품 수입 업무 등을 담당하다 2018.3.31.
338039,판례내용,102,"피해회사에서 퇴사하게 되었으므로, 이러한 경우 재직하면서 취득하였던 영업상 주요한 자산인 가망고객자료를 피해회사에 반환하거나 폐기하여야 할 의무가 있었다."
338039,판례내용,103,"그럼에도 불구하고, 피고인은 피해회사와 동일한 업종의 E 주식회사로 이직하면서 영업활동에 이용하기 위해 2018.3.경 피해회사 사무실에서 위 임무에 위배하여 별지 범죄일람표 (2)기재와 같은 가망고객자료 파일자료를 USB에 저장하여 반출한 다음 퇴사 후에도 이를 반납하거나 폐기하지 아니하여, 위 영업상 주요한 자산인 가망고객자료에 대한 액수 불상의 재산상 이익을 취득하고, 피해회사에 동액 상당의 재산상 손해를 가하였다”."
338039,판례내용,104,"(2)원심은, 위 자료는 피고인 A이 오랜 기간 자동차 영업사원으로 근무하면서 차량을 구입할 의사가 있었거나 구입할 가능성이 있어 보이는 고객들에 관한 정보를 개인적으로 수집하여 정리한 자료로서, 통상적으로 이러한 자료는 영업사원들 사이에서 공유하는 자료가 아니므로, 검사가 제출한 증거만으로는 위 가망고객자료가 피해회사의 영업상 주요한 자산에 해당한다고 볼 수 없다고 판단하였다."
338039,판례내용,105,"(3)그러나 원심과 당심이 적법하게 채택, 조사한 증거에 의하면, 위 자료 역시 위 피고인이 피해회사로부터 급여를 받으면서 업무상 필요에 의해 작성한 사실(위 피고인이 피해회사의 피용자로서 회사의 영업실적을 증진하고 이에 따른 자신의 판매수당 증가를 위해, 자동차를 구입할 가망이 있는 고객의 명단을 작성한 이상 그것이 순수하게 위 피고인의 개인적 필요를 위한 것이라고 볼 수는 없다), 위 피고인은 이를 평소 자신의 개인용 컴퓨터나 노트북, 저장장치에만 보존하지 않고 위 L에 모두 함께 저장·보관하였으며, 퇴직 시에도 위 자료를 L에서 삭제하지 않은 채 피해회사에 그대로 두고 나온 사실을 알 수 있는바, 그렇다면 위 자료 역시 피해회사의 영업상 주요한 자산에 해당한다고 보는 것이 사회경험칙에 맞다."
338039,판례내용,106,(4)그럼에도 이와 달리 판단한 위 부분 원심판결에는 사실이나 법리를 오해하여 판결 결과에 영향을 미친 위법이 있다.
338039,판례내용,107,다.양형부당 여부
338039,판례내용,108,"1)피고인들의 이 사건 범행으로 인해 위와 같이 실제로 피해회사가 유형적 손해를 입은 사정, 아직까지 피해회사와 합의하거나 그 피해를 전보한 바 없고 위 회사가 엄벌을 탄원하고 있는 사정은 피고인들의 양형에 불리한 사정이다."
338039,판례내용,109,"2)그러나 평소 피해회사의 자료 관리나 통제가 엄격하지 못해 피고인들로서도 그 임무위배성을 확실히 인식하지 못한 채 미필적 고의로 이 사건 범행에 이른 것으로 보이는 사정, 피고인들이 반출한 자료가 대부분 피고인들이 업무를 처리하는 과정에서 스스로 작성·보관하였던 것인 사정, 이들 자료가 현재 모두 압수되어 외부에 유출되거나 피고인들이 이를 이용할 수 없게 된 사정, 그 밖에 범죄 전력, 피고인들의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 모든 양형조건을 참작하면, 원심의 형은 무거워서 부당하다."
338039,판례내용,110,"따라서 이 부분 피고인들의 항소는 이유 있고, 검사의 항소는 이유 없다."
338039,판례내용,111,3.결론
338039,판례내용,112,"위와 같이 원심판결에는 파기 사유가 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
338039,판례내용,113,【다시 쓰는 판결 이유】
338039,판례내용,114,범죄사실 및 증거의 요지
338039,판례내용,115,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 피고인 A의 범죄사실에 앞서 본 2.나.2)의 (1)항 기재 사실을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
338039,판례내용,116,법령의 적용
338039,판례내용,117,1.범죄사실에 대한 해당법조 및 형의 선택
338039,판례내용,118,"각 형법 제356조, 제355조 제2항, 각 벌금형 선택"
338039,판례내용,119,1.노역장유치
338039,판례내용,120,"각 형법 제70조 제1항, 제69조 제2항"
338039,판례내용,121,1.가납명령
338039,판례내용,122,각 형사소송법 제334조 제1항
338039,판례내용,123,1.몰수(피고인 B)
338039,판례내용,124,형법 제48조 제1항 제1호
338039,판례내용,125,1.폐기(피고인 A)
338039,판례내용,126,"형법 제48조 제1항 제2호, 제3항"
338039,판례내용,127,재판장 판사 양○ _________________________
338039,판례내용,128,판사 정○ _________________________
338039,판례내용,129,판사 공○ _________________________
