판례일련번호,구분,문장번호,내용
331905,판례내용,49,"4.피해자 휴대전화 문자메시지 및 피해금 인출내역, A의 K 대화내역 사진, K 일부 중요 대화내용 사진"
331905,판례내용,50,법령의 적용
331905,판례내용,51,1.범죄사실에 대한 해당법조
331905,판례내용,52,"형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의규제및처벌등에관한법률 제3조 제1항 제1호, 형법 제30조(범죄수익은닉의 점), 각 징역형 선택"
331905,판례내용,53,2.경합범가중
331905,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331905,판례내용,55,3.집행유예
331905,판례내용,56,형법 제62조 제1항
331905,판례내용,57,4.사회봉사명령
331905,판례내용,58,형법 제62조의2
331905,판례내용,59,5.배상신청의 각하
331905,판례내용,60,"소송촉진등에관한특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
331905,판례내용,61,양형의 이유
331905,판례내용,62,피고인의 범행 가담 정도와 피해자에게 피해를 변제하고 합의한 점을 비롯하여 형법 제51조의 제반 양형요소를 두루 참작하여 주문과 같이 형을 정한다.
331905,판례내용,63,판사 문○ _________________________
331905,판례내용,64,순번
331905,판례내용,65,범행일시
331905,판례내용,66,범행장소
331905,판례내용,67,무통장송금 상대계좌
331905,판례내용,68,송금인
331905,판례내용,69,송금액(원)
331905,판례내용,70,1
331905,판례내용,71,2023.1.13.
331905,판례내용,72,12:21경
331905,판례내용,73,"인천 남동구 G, H은행365 만수자동화점"
331905,판례내용,74,J
331905,판례내용,75,"1,000,000"
331905,판례내용,76,I 명의 H은행 (계좌번호 1 생략)
331905,판례내용,77,2
331905,판례내용,78,2023.1.13.
331905,판례내용,79,12:27경
331905,판례내용,80,불상 (주민등록번호 1 생략)
331905,판례내용,81,"1,000,000"
331905,판례내용,82,3
331905,판례내용,83,2023.1.13.
331905,판례내용,84,12:47경
331905,판례내용,85,L
331905,판례내용,86,"1,000,000"
331905,판례내용,87,4
331905,판례내용,88,2023.1.13.
331905,판례내용,89,12:49경
331905,판례내용,90,M
331905,판례내용,91,"1,000,000"
331905,판례내용,92,5
331905,판례내용,93,2023.1.13.
331905,판례내용,94,12:51경
331905,판례내용,95,N
331905,판례내용,96,"800,000"
331905,판례내용,97,합계
331905,판례내용,98,"4,800,000"
331905,판례내용,99,[별지]
331905,판례내용,100,범죄일람표
