판례일련번호,구분,문장번호,내용
325402,판례내용,88,"그럼에도 피고인의 아내인 P은 피해자에게 “Z님 W 돈 들어오면 I으로 이체해주세요.”, “둘이서 반씩 나눌거죠?”라는 내용의 메시지를 보냈고(증거기록 3권 152쪽), 피고인은 2018.4.24.경 피해자와 통화하면서 아산(Y) W 및 청주 G 공사현장에 관한 수익금 중 자기 몫인 절반을 피해자에게 지급하겠다는 취지로 말하였다(증거기록 3권 81~84쪽)."
325402,판례내용,89,"피고인과 P은 피고인이 아산(Y) W 공사현장에서 발생한 수익금의 50%를 정산받을 권리가 있다고 인식하였음을 알 수 있는데, 이는 피고인이 인력을 투입하지 아니한 공사현장에 대하여는 동업하기로 약정하지 아니하였다는 피고인의 주장과 명백하게 배치된다."
325402,판례내용,90,다)피고인이 운영한 ‘C’에서 작성한 것으로 보이는 2018.4.손익내역(증거기록 4권 400~445쪽)은 피고인과 피해자가 운영한 공사현장과 관련하여 2018.3.경의 수익 및 비용 등을 정리한 자료이다.
325402,판례내용,91,"여기에는 청주 G 공사현장, 파주 AA 공사현장, 동탄 AT 공사현장, 아산(Y) W 공사현장에 관한 수익과 비용 등이 함께 기재되어 있다."
325402,판례내용,92,특히 위 손익내역에는 피고인이 파주 AA 공사현장과 관련하여 받은 공사대금과 그와 관련하여 공제하여야 할 비용도 함께 기재되어 있다.
325402,판례내용,93,"만약 피고인이 운영한 파주 AA 공사현장이 피해자와의 동업계약 범위에 포함되지 아니하거나, 그로부터 얻은 공사대금을 피해자에게 정산할 것이 아니라면, 파주 AA 공사현장에 관한 수익과 비용 등에 관한 내용이 피해자와의 정산을 위한 자료에 함께 기재된 이유가 설명되지 아니한다."
325402,판례내용,94,즉 피고인도 파주 AA 공사현장에서 받은 공사대금을 피해자에게 정산해주어야 할 수익의 일부로 인식하고 있었음을 알 수 있다.
325402,판례내용,95,"라)피고인은 경찰에서 2018.5.경 입금된 청주 G 공사현장과 파주 AA 공사현장의 공사대금에서 인건비, 경비 등으로 사용한 금액을 공제하면 82,806,266원이 남는데, 2018.4.경의 적자를 보전해야 했고, 그때까지의 정산에 문제가 있는 것 같아 피해자와 함께 일한 시점부터 다시 정산하기 위하여 이를 피해자에게 정산하여 주지 아니하였다는 취지로 진술하였다(증거기록 8권 1608쪽)."
325402,판례내용,96,"피고인의 진술에 따르더라도, 피고인은 적어도 2018.5.경 입금된 파주 AA 공사현장의 공사대금을 피해자와 정산해야 하는 수익이라고 인식하고 있었다고 보인다."
325402,판례내용,97,2)동업계약의 변경 및 종료
325402,판례내용,98,"원심과 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정을 종합하여 보면, 피고인과 피해자는 2018.4.경 2018.5.1.부터 피해자의 명의로 운영하는 공사현장에서 발생하는 수익은 피해자가 취득하고, 파주 AA 공사현장과 관련하여 발생하는 수익은 피고인이 취득하는 등 위 각 공사현장에 관하여는 동업을 종료하기로 하고, 청주 G 공사현장에 관하여만 동업을 계속하기로 약정하였다고 봄이 타당하다."
325402,판례내용,99,가)피해자는 경찰에서 2018.4.11.경 피고인이 돈을 횡령한다는 사실을 알게 되었다고 진술하면서 “2018.4.26.
325402,판례내용,100,"피고인을 만나 이와 같은 사정을 말하고 동업관계를 유지할 수 없으니 같은 해 4월, 5월분은 이후 정산해서 지급하고, 같은 해 5.1.부터는 당시 제 이름으로 진행하던 평택 현장의 이익금은 모두 제가 가지고, 피고인의 이름으로 진행하던 파주 현장 이익금은 피고인이 가지고, 피고인의 이름으로 진행하던 청주 현장 이익금만 나누기로 제안하고 동의를 받았습니다.”라고 진술하였고, 피해자가 2018.6.부터 2018.7.까지 받지 못하였다는 수익금은 청주 G 공사현장에서 나오는 수익금만을 의미하는 것이라고 진술하였다(증거기록 5권 809쪽)."
325402,판례내용,101,"피해자는 이후에도 경찰과 검찰, 원심법정에서 같은 취지로 진술하였다(공판기록 110~111쪽, 증거기록 6권 1113쪽, 8권 1595, 1916~1918쪽)."
325402,판례내용,102,"또한 피해자는 경찰에서 “(피고인 측에서 작성한)2018.4.손익내역에 청주, 동탄, 파주, Y, 평택이 나오고, 같은 해 5.손익내역에 청주, 파주가 나오기는 하지만, 2018.5.1.부터 공사는 청주만 이익금을 나누기로 하였으니까 저는 다른 곳은 필요 없습니다.”라고 진술하였다(증거기록 8권 1596쪽)."
325402,판례내용,103,"피해자는 2018.5.1.경부터는 청주 G 공사현장을 제외한 나머지 공사현장에 대하여는 피고인과 동업하지 아니하였고, 각 공사현장으로부터 발생한 수익금을 정산할 필요가 없었다고 인식하였음을 알 수 있다."
325402,판례내용,104,나)피고인도 경찰에서 2018.4.26.경 피해자로부터 위와 같은 제안을 받았다는 사실은 인정하였다(증거기록 6권 1144쪽).
325402,판례내용,105,"비록 피고인이 피해자로부터 위와 같은 제안을 받았다는 사실은 인정하면서도, 피해자의 진술과 같은 합의가 성립하였는지에 관하여는 명시적으로 진술하지 아니하였으나, 이는 피고인이 수사기관에서 일관되게 피해자와 동업한 사실이 없다고 주장하며 피해자와의 동업관계를 추단케 하는 모든 사정에 대하여 부인하였기 때문이라고 보인다."
325402,판례내용,106,"앞서 본 듯이 피해자가 일관되게 청주 G 공사현장을 제외한 나머지 공사현장에 대하여는 2018.4.경 동업관계가 종료하였다고 진술한 사정에 비추어 보면, 실제로는 2018.4.경 피해자의 진술과 같이 피고인과 피해자 사이에 청주 G 공사현장을 제외한 나머지 공사현장에 관한 동업관계를 종료하기로 의사가 합치하였다고 봄이 자연스럽다."
325402,판례내용,107,"다)피해자는 당심법정에서 2018.4.경 피고인과 다툰 뒤 청주 G 공사현장만 2018.6.15.까지 이익금을 나누어 가지기로 하고, 나머지 현장은 각자 알아서 하기로 하였다는 취지로 진술하는 한편, 피고인 명의의 계좌로 2018.5.16."
325402,판례내용,108,"입금된 40,335,000원과 2018.6.15."
325402,판례내용,109,"입금된 16,564,326원은 2018.4.경 이전에 일한 대가이므로, 피고인이 피해자에게 정산해주어야 하는 금원이라는 취지로 진술하였다(당심 증인 D에 대한 증인신문 녹취서 13~15쪽)."
325402,판례내용,110,"피해자의 진술 내용은 AA가 피고인의 계좌로 입금한 위 각 금원이 2018.4.경 이전에 일한 대가임을 전제로, 자신이 그에 대하여 정산받을 권리가 있다는 것이다."
325402,판례내용,111,"결국 피해자의 당심 법정진술에 따르더라도, 피고인과 피해자 사이에서 청주 G 공사현장을 제외한 나머지 공사현장에 관한 동업관계는 2018.4.경 종료되었고, 2018.5.1.부터는 청주 G 공사현장에 관한 동업관계만 유지되었다고 봄이 타당하다."
325402,판례내용,112,3)피고인이 횡령한 금액
325402,판례내용,113,"가)앞서 본 듯이 피고인과 피해자는 2018.4.경 2018.5.1.부터 피해자의 명의로 운영하는 공사현장에서 발생하는 수익은 피해자가 취득하고, 파주 AA 공사현장과 관련하여 발생하는 수익은 피고인이 취득하는 등 위 각 공사현장에 관하여는 동업을 종료하기로 하고, 청주 G 공사현장에 관하여만 동업을 계속하기로 하였다."
325402,판례내용,114,"따라서 피고인으로서는 2018.4.경 이전까지의 공사대금에 관하여는 그 전액에 대하여 피해자를 위하여 업무상 이를 보관하는 지위에 있고, 2018.5.1.부터는 청주 G 공사현장에 관한 공사대금에 대하여만 피해자를 위하여 업무상 이를 보관하는 지위에 있다고 봄이 타당하다."
325402,판례내용,115,나)AA 명의의 계좌에서 피고인 명의의 계좌로 2018.5.16.
325402,판례내용,116,및 2018.6.15.
325402,판례내용,117,"입금된 금원은 파주 AU 공사현장에 대한 공사대금인데(공판기록 별책 518~519, 568~569쪽, 증거기록 1권 180쪽), 그중 2018.5.16."
325402,판례내용,118,"입금된 40,335,000원은 2018.4.경에 대한 공사대금이고, 2018.6.15."
325402,판례내용,119,"입금된 16,564,326원은 2018.5.경에 대한 공사대금이다."
325402,판례내용,120,"따라서 피고인은 2018.5.16.자 40,335,000원에 대하여는 이를 피해자를 위하여 업무상 보관하는 지위에 있다고 봄이 타당하다."
325402,판례내용,121,"반면 2018.6.15.자 16,564,326원에 대하여는 동업관계의 변경 또는 종료로 인하여 피고인이 이를 피해자를 위하여 업무상 보관하는 지위에 있었다고 보기 어렵고, 피고인에게 이를 피해자를 위하여 보관하여야 한다거나 이를 임의로 사용하면 안 된다는 인식이 있었다고 보기도 어렵다."
325402,판례내용,122,"다)한편 청주 G 공사현장과 관련하여 2018.4.20., 2018.5.21., 2018.6.20."
325402,판례내용,123,입금된 공사대금은 모두 피고인이 피해자를 위하여 이를 업무상 보관하는 지위에 있었다.
325402,판례내용,124,"라)결국 피고인이 원심 판시 별지 범죄일람표 1 순번 1~9, 11과 같이 금원을 임의로 소비한 것은 그 금액 전부에 대하여 업무상횡령죄가 성립하고, 원심 판시 별지 범죄일람표 1 순번 10과 같이 금원을 임의로 소비한 것은 업무상횡령죄가 성립하지 아니한다."
325402,판례내용,125,다.소결
325402,판례내용,126,"원심 판시 특정경제범죄가중처벌등에관한법률위반(횡령)죄 중 원심 판시 별지 범죄일람표 1 순번 10 부분은 범죄의 증명이 없는 경우에 해당하고, 나머지 부분에 관한 피고인의 주장은 받아들이지 아니한다."
325402,판례내용,127,5.결론
325402,판례내용,128,"원심판결의 유죄 부분에는 직권파기 사유가 있고, 원심판결 중 유죄 부분에 대한 피고인의 항소도 일부 이유 있으므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결 중 유죄 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
325402,판례내용,129,"원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
325402,판례내용,130,【다시 쓰는 판결 이유】
325402,판례내용,131,범죄사실
325402,판례내용,132,[범죄전력] 피고인은 2023.4.20.
325402,판례내용,133,"대전지방법원에서 사기죄로 징역 2년 6개월을 선고받고, 2023.6.20."
325402,판례내용,134,그 판결이 확정되었다.
325402,판례내용,135,"[범죄사실] 피고인은 아산시 B에서 ‘C’라는 상호로 내장 및 수장 공사업을 하는 사람이고, 피해자 D은 천안시 동남구 E에서 ‘주식회사 F’이라는 상호로 동종사업을 운영하는 사람이다."
325402,판례내용,136,1.업무상횡령
325402,판례내용,137,"피고인은 2017.9.경 피해자와 2017.10.1.경부터 각자가 보유하고 있는 인력을 함께 투입하여 공사를 진행하고 공사대금은 우선 피고인 명의 기업은행 계좌로 수령한 후 직원급여, 세금, 사무실운영비 등 경비를 정산하고 수익을 50:50으로 나누기로 하는 동업 약정을 구두로 체결하였다."
325402,판례내용,138,"피고인은 2018.4.20.경 위 ‘C’ 사무실에서 위와 같은 약정에 따라 거래처인 G로부터 공사대금 456,500,000원을 자신 명의의 기업은행((계좌번호 1 생략), C) 사업계좌로 송금받아 업무상 보관하던 중, 경비 정산을 하지 않은 채 그중 127,995,000원을 출금하여 도박 자금, 생활비 등으로 임의 소비한 것을 비롯하여 그때부터 2018.6.20.경까지 위와 같은 방법으로 별지 범죄일람표 1 기재와 같이 총 10회에 걸쳐 합계 498,611,958원을 횡령하였다."
325402,판례내용,139,2.사기
325402,판례내용,140,피고인은 2018.4.2.경 천안시 이하 불상지에서 피해자에게 전화로 ‘아는 동생에게 입금해주어야 하는데 대신 입금해주면 이익금에서 정산해 주겠다’라는 취지로 거짓말하였다.
325402,판례내용,141,"그러나 사실 피고인은 피해자로부터 돈을 받아 도박자금, 생활비로 사용할 생각이었고, 당시 세금을 체납하고 있었을 뿐만 아니라 금융기관에 대한 원리금을 지급하지 못하고 있었으며 2017년경부터 가상화폐에 투자하여 큰 손실을 보고 있었고 2018.3.경부터는 바카라 등 도박을 하면서 수억 원을 탕진하여 현장 노임을 지급하지 못하는 등 자금 압박을 받고 있었기 때문에 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
325402,판례내용,142,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 21,600,000원을 H 명의의 I은행 계좌로 송금받은 것을 비롯하여, 그 때부터 2018.5.11.경까지 위와 같은 방법으로 별지 범죄일람표 2 기재와 같이 총 7회에 걸쳐 합계 62,300,000원을 위 계좌 또는 피고인 명의의 계좌로 송금받았다."
325402,판례내용,143,증거의 요지
325402,판례내용,144,"이 법원이 인정하는 증거의 요지는 “1.판시 전과: 피고인에 대한 별건 대법원 2023도5973호 사기 관련 사건요약정보조회 및 판결문(1, 2, 3심)”을 추가하는 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325402,판례내용,145,법령의 적용
325402,판례내용,146,1.범죄사실에 대한 해당법조 및 형의 선택
325402,판례내용,147,"형법 제356조, 제355조 제1항(업무상 횡령의 점, 포괄하여, 징역형 선택), 형법 제347조 제1항(사기의 점, 포괄하여, 징역형 선택)"
325402,판례내용,148,1.경합범처리
325402,판례내용,149,"형법 제37조 후단, 제39조 제1항(판시 각 죄와 판결이 확정된 사기죄 상호간)"
325402,판례내용,150,1.경합범 가중
325402,판례내용,151,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[죄질이 더 무거운 업무상횡령죄에 정한 형에 경합범 가중]"
325402,판례내용,152,양형의 이유
325402,판례내용,153,1.법률상 처단형의 범위: 징역 1개월∼15년
325402,판례내용,154,2.양형기준에 따른 권고형의 범위
325402,판례내용,155,가.제1범죄(업무상횡령)
325402,판례내용,156,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
325402,판례내용,157,[특별양형인자] 감경요소: 손해발생의 위험이 크게 현실화되지 아니한 경우
325402,판례내용,158,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼2년"
325402,판례내용,159,나.제2범죄(사기)
325402,판례내용,160,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
325402,판례내용,161,[특별양형인자] 없음
325402,판례내용,162,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
325402,판례내용,163,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
325402,판례내용,164,3.선고형의 결정: 징역 2년 6개월
325402,판례내용,165,"피고인은 도박자금, 생활비 등으로 사용하기 위하여 5억 원에 가까운 동업재산을 횡령하였을 뿐만 아니라, 무분별한 비트코인 투자와 도박으로 대부분의 재산을 탕진하였음에도 피해자를 기망하여 6천만 원이 넘는 돈을 편취하였다."
325402,판례내용,166,피고인은 그 과정에서 피해자에게 제대로 된 정산자료를 제공하지 아니함으로써 피해자가 자신의 피해내역을 정확하게 산정하는 데 어려움을 겪기도 하였다.
325402,판례내용,167,"피고인이 이 사건 각 범행을 한 동기와 경위, 범행의 수법, 피해 규모 등에 비추어 죄질이 매우 불량하고, 피고인의 죄책이 무겁다."
