판례일련번호,구분,문장번호,내용
330331,판례내용,67,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 L 계좌(계좌번호 2 생략)로 405,000원, 2021.7.4.경 같은 계좌로 700,000원, 900,000원, 합계 2,005,000원을 교부받았다."
330331,판례내용,68,『2022고단3447』
330331,판례내용,69,"피고인은 2021.7.21.경 F에 ‘민증위조 민증제작 서류위조 면허제작 문의주세요, 신속하게 처리해드릴게요.’라는 내용의 글을 게시한 다음 이를 보고 카카오톡 메신저로 연락한 피해자 V에게 ‘돈을 먼저 입금하면 법인카드를 위조하여 보내주겠다.’라고 거짓말을 하였다."
330331,판례내용,70,"그러나 사실 피고인은 법인카드를 위조하는 방법을 알지 못하였고, 처음부터 피해자로부터 받은 돈을 생활비 등에 사용할 생각이었으므로, 피해자로부터 돈을 받더라도 법인카드를 위조하여 보내줄 의사나 능력이 없었다."
330331,판례내용,71,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.7.22.경 피고인 명의의 L 계좌(계좌번호 2 생략)로 130만 원을 송금받았다.
330331,판례내용,72,『2022고단4396』
330331,판례내용,73,"피고인은 2020.10.경 불상지에서, F에 신분증을 위조해 준다는 내용의 광고를 게시한 후 이를 보고 연락한 피해자 W에게 ‘선입금하면 위조 신분증을 퀵으로 보내주겠다.’라고 거짓말을 하였다."
330331,판례내용,74,그러나 사실 피고인은 신분증을 위조할 방법을 알지 못하여 피해자로부터 대금을 받더라도 위조 신분증을 보내줄 의사나 능력이 없었다.
330331,판례내용,75,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.11.19.
330331,판례내용,76,"227,000원, 2020.11.20.경 300,000원, 2020.11.23.경 700,000원, 2020.11.24.경 92,000원의 합계 1,319,000원을 피고인 명의의 X 계좌(계좌번호 4 생략)로 송금받은 것을 비롯하여 그 무렵부터 2022.3.28.경까지 별지 범죄일람표 기재와 같이 같은 방법으로 총 5회 걸쳐 피해자들로부터 합계 6,128,000원을 송금받았다."
330331,판례내용,77,『2023고단97』
330331,판례내용,78,1.사기
330331,판례내용,79,피고인은 2022.8.경 장소를 알 수 없는 곳에서 F에 ‘주민등록증 앞번호를 원하는 대로 바꿔준다’라는 글을 게시하고 이를 보고 연락한 피해자 B에게 ‘주민등록증의 주민등록번호 앞자리를 바꿔 줄 수 있다.제작비로 26만 원 보내라’고 거짓말하였다.
330331,판례내용,80,그러나 사실 피고인은 피해자로부터 돈을 받더라도 주민등록증의 주민등록번호 앞자리를 변경해 줄 의사나 능력이 없었다.
330331,판례내용,81,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.8.17.경 Y 명의 L 계좌(계좌번호 5 생략)로 260,000원을 송금받은 것을 비롯하여 그 무렵부터 2022.8.29.경까지 별지 범죄일람표 기재와 같이 총 43회에 걸쳐 합계 11,200,000원을 송금받았다."
330331,판례내용,82,2.경범죄처벌법위반
330331,판례내용,83,"누구든지 담배꽁초, 껌, 휴지, 쓰레기, 죽은 짐승, 그밖의 더러운 물건이나 못쓰게 된 물건을 함부로 아무 곳에나 버리면 아니 된다."
330331,판례내용,84,그럼에도 불구하고 피고인은 2022.8.29.
330331,판례내용,85,"11:50경 경북 경산시 Z에 있는, AA 하양점 앞 인도에서 112신고를 받고 출동한 경찰관이 보는 앞에서 담배꽁초를 바닥에 버렸다."
330331,판례내용,86,증거의 요지
330331,판례내용,87,『2021고단2298』
330331,판례내용,88,1.피고인의 법정진술
330331,판례내용,89,2.E의 진술서
330331,판례내용,90,"3.통장사본 및 이체내역서 등, 카카오톡 메시지"
330331,판례내용,91,4.내사보고(피혐의자 AB 전화통화)
330331,판례내용,92,『2021고단2740』
330331,판례내용,93,1.피고인의 법정진술
330331,판례내용,94,2.J의 진술서
330331,판례내용,95,3.이체내역 및 카카오톡 내역
330331,판례내용,96,『2021고단2789』
330331,판례내용,97,1.피고인의 법정진술
330331,판례내용,98,2.K에 대한 경찰 진술조서
330331,판례내용,99,"3.입금내역 3부, 대화내역 14부"
330331,판례내용,100,4.내사보고서(피해자 자료제출)
330331,판례내용,101,『2022고단1567』
330331,판례내용,102,1.피고인의 법정진술
330331,판례내용,103,2.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재(C 진술부분 포함)
330331,판례내용,104,"3.C, AB에 대한 각 경찰 진술조서"
330331,판례내용,105,"4.거래 상세조회서, 고소인 제출자료(캡쳐사진 등), 가입사실확인서"
330331,판례내용,106,"5.수사보고서(중고휴대폰 개통자 전화통화 및 피의자 인적사항 확인, 거래당시 휴대폰 분실접수 확인여부, M 판매글 및 대화내역 첨부, 참고인 N 휴대폰 분실 접수 관련 자료 제출, 참고인 N 전화 진술)"
330331,판례내용,107,『2022고단1994』
330331,판례내용,108,1.피고인의 법정진술
330331,판례내용,109,"2.P, Q의 각 진술서"
330331,판례내용,110,"3.각 입금영수증 사본, 각 카카오톡 대화내역 사본, 통화내역 사본, 예금거래실적증명서, 메모, 계좌거래내역"
330331,판례내용,111,"4.내사보고(Q 전화통화, 카카오톡 대화 자료 첨부)"
330331,판례내용,112,5.수사보고서(피해자 대상 자료제출 요구)
330331,판례내용,113,『2022고단2848』
330331,판례내용,114,1.피고인의 법정진술
330331,판례내용,115,"2.R, AC에 대한 각 경찰 진술조서"
330331,판례내용,116,"3.고소장, 사진 및 대화내역, 상처사진"
330331,판례내용,117,"4.수사보고서(고소인 제출 상처부위 사진 상세정보, ‘S’ CCTV 분석)"
330331,판례내용,118,5.수사보고(참고인 AD 전화통화)
330331,판례내용,119,『2022고단2980』
330331,판례내용,120,1.피고인의 법정진술
330331,판례내용,121,2.U에 대한 경찰 진술조서
330331,판례내용,122,"3.이체확인서, 문자메시지 캡처사진, 전화번호 캡처사진"
330331,판례내용,123,『2022고단3447』
330331,판례내용,124,1.피고인의 법정진술
330331,판례내용,125,2.V에 대한 경찰 진술조서
330331,판례내용,126,"3.출금내역서, 피해자 제출자료"
330331,판례내용,127,『2022고단4396』
330331,판례내용,128,1.피고인의 법정진술
330331,판례내용,129,2.W에 대한 경찰 진술조서
330331,판례내용,130,"3.AE, AF, AG, AH의 각 진술서"
330331,판례내용,131,"4.이체내역서, 각 대화 내역, 예금거래내역서, 이체확인증, 통장 사본 등, 본인금융거래(입출금)"
330331,판례내용,132,5.입건전조사보고서(피해자 W 건 관련 피해금 특정에 대한)
330331,판례내용,133,『2023고단97』
330331,판례내용,134,1.피고인의 법정진술
330331,판례내용,135,2.B에 대한 경찰 진술조서
330331,판례내용,136,3.B의 진술서 촬영본
330331,판례내용,137,"4.피해금 송금내역, B의 AI계좌 거래내역서, B의 AJ은행계좌 거래내역"
330331,판례내용,138,5.압수조서 및 압수목록
330331,판례내용,139,6.입건전조사보고서(피혐의자 현행범체포 당시의 상황 등)
330331,판례내용,140,7.수사보고서(피해자 B과 전화통화)
330331,판례내용,141,법령의 적용
330331,판례내용,142,1.범죄사실에 대한 해당법조 및 형의 선택
330331,판례내용,143,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제298조(강제추행의 점, 징역형 선택), 경범죄 처벌법 제3조 제1항 제11호(쓰레기 투기의 점, 벌금형 선택)"
330331,판례내용,144,2.경합범가중
330331,판례내용,145,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
330331,판례내용,146,3.노역장유치
330331,판례내용,147,"형법 제70조 제1항, 제69조 제2항"
330331,판례내용,148,4.이수명령
330331,판례내용,149,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
330331,판례내용,150,"5.공개명령, 고지명령 및 취업재한명령의 면제"
330331,판례내용,151,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점, 이 사건 범행의 경위나 기록에 나타난 사정만으로는 피고인에게 성범죄의 습벽이 있다거나 성범죄를 다시 범할 위험성이 있다고 단정하기 어려운 점, 이 사건의 경우 신상정보 등록, 성폭력 치료강의의 이수만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령 또는 고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방효과 등 제반사정을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개·고지명령 및 취업제한명령을 선고하지 아니한다)"
330331,판례내용,152,6.가납명령
330331,판례내용,153,형사소송법 제334조 제1항
330331,판례내용,154,7.배상신청의 각하
330331,판례내용,155,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(피고인의 배상책임의 유무 또는 그 범위가 명백하지 않거나 형사소송 절차에서 배상명령을 하는 것이 타당하지 않다고 보이므로)"
330331,판례내용,156,양형의 이유
330331,판례내용,157,"피고인은 불특정 다수의 피해자들을 상대로 반복하여 사기 범행을 저질렀으며, 피해자 R를 여러 차례 강제추행하였다."
330331,판례내용,158,"이 사건 각 범행의 경위와 내용, 수법 등에 비추어 피고인의 죄책이 매우 불량하다."
330331,판례내용,159,피해자가 다수이고 편취금액이 적지 아니함에도 불구하고 피해변제가 제대로 이루어지지 아니하였다.
330331,판례내용,160,따라서 피고인에게는 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
330331,판례내용,161,"피고인이 모든 범행을 인정하는 점, 피해자 R과 합의한 점, 피해자 P에게 150만 원을, 피해자 V에게 130만 원을 각 변제한 점, 이 사건 각 범행 이전 동종 내지 벌금형을 초과하는 처벌전력이 없는 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
330331,판례내용,162,신상정보 등록 및 제출의무
330331,판례내용,163,"판시 강제추행죄에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
330331,판례내용,164,"한편 신상정보 등록의 원인이 된 강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
330331,판례내용,165,공소기각 부분(2022고단2848호 부분)
330331,판례내용,166,1.공소사실의 요지
330331,판례내용,167,"피고인과 피해자 R(여, 23세)는 2020.4.27.경부터 2021.1.8.경까지 피고인의 주거지인 부산 부산진구 S오피스텔 T호에서 동거하다가 헤어진 전 연인 관계이다."
330331,판례내용,168,가.폭행
330331,판례내용,169,피고인은 2021.1.1.
330331,판례내용,170,"02:00경 위 피고인의 주거지에서, 피고인이 잠을 자고 있던 사이 피고인의 지갑 속에서 발견된 다른 여성의 사진 문제로 피해자와 시비하던 중 피해자가 “그만 헤어지자”고 하면서 집을 나가려 하자 피해자를 막아서며 주먹으로 피해자의 배 부위를 2회 때리고, 손으로 피해자의 목을 조르고, 이어서 피해자가 도망가기 위해 112 신고를 하려 하자 재차 손으로 피해자의 목을 졸라 피해자를 폭행하였다."
330331,판례내용,171,나.협박
330331,판례내용,172,1)피고인은 2021.1.1.
330331,판례내용,173,"05:30경부터 같은 날 07:30경까지 사이 위 피고인의 주거지에서, 피해자가 제1항 기재와 같이 피고인으로부터 폭행을 당하고 집을 나간 뒤 귀가하지 않자 화가 나, 피해자에게 전화를 걸어 피해자가 평소 아끼던 피고인의 애완동물들을 가리키며 “애완동물들을 다 죽여버리겠다”라고 말하고, 계속해서 피해자의 휴대전화기로 ‘AK(피해자가 키우던 애완묘)는 던졌으니까 그렇게 알아줘’, ‘AK버릴꺼고 누나짐도버릴꺼니까 그렇게알아 누나가 거기들어갓으니까’, ‘AK버렷으니까그렇게알고’라는 문자메시지를 전송하여 피해자를 협박하였다."
330331,판례내용,174,2)피고인은 2021.1.9.
330331,판례내용,175,"01:00경 위 피고인의 주거지에서, 피해자에게 헤어지자는 취지로 말을 하며 지인인 AC의 집으로 가 있던 피해자의 휴대전화기로 피해자가 평소 아끼던 피고인의 애완동물들을 가리키며 ‘AK는던졌엉 못키워’, ‘누나가가니까 AK고AL(피해자가 키우던 애완견)고AM(피해자가 키우던 애완견)고 다 오늘부터이세상에없을 거야‘, ’우리애들 보호센터가서다른사람손에가는거싫어 그래서 그냥 내손으로죽일려고 ㅎㅎㅎㅎㅎ고마웡‘라는 문자메시지를 전송하여 피해자를 협박하였다."
330331,판례내용,176,2.판단
330331,판례내용,177,가.적용법조 및 반의사불벌죄
330331,판례내용,178,"1)폭행의 점: 형법 제260조 제1항, 제3항"
330331,판례내용,179,"2)협박의 점: 형법 제283조 제1항, 제3항"
330331,판례내용,180,나.공소제기 후 처벌불원의 의사표시: 2023.1.11.
330331,판례내용,181,제출된 합의서 및 처벌 불원서
330331,판례내용,182,다.공소기각 판결: 형사소송법 제327조 제6호
330331,판례내용,183,판사 이○ _________________________
