판례일련번호,구분,문장번호,내용
331618,판례내용,44,2.피고인들의 양형부당 주장 부분 (모두 배척)
331618,판례내용,45,가.항소이유의 요지
331618,판례내용,46,"원심의 형(피고인 A: 벌금 150만 원, 피고인 B: 벌금 100만 원)이 너무 무거워서 부당하다."
331618,판례내용,47,나.판단
331618,판례내용,48,"아래와 같은 사정들과 피고인들의 나이, 성행, 가족관계, 수단과 결과, 범행 후 정황 등 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려해 보면, 원심의 형이 너무 무거워서 부당하다고 볼 수 없으므로, 피고인들의 주장은 이유 없다."
331618,판례내용,49,"① 피고인들은 미신고 선거사무원들에게 합계 630만 원의 금전을 제공하였는바, 선거의 자유와 공정을 보장하기 위하여 선거운동과 관련하여 금품 기타 이익의 제공 등을 엄격히 금지하고 있는 공직선거법의 입법취지를 고려할 때, 그 죄책이 가볍지 않다."
331618,판례내용,50,"② 한편, 피고인 A는 이 사건 범행을 모두 인정하고 반성하는 태도를 보이고 있고, 피고인 B도 객관적 사실관계는 인정하고 있다."
331618,판례내용,51,피고인들이 동종범죄로 처벌받거나 벌금형을 초과하여 처벌받은 전력은 없다.
331618,판례내용,52,"피고인들이 미신고 선거사무원들에게 제공한 돈은 실비보상금 명목의 성격도 포함되어 있고, 금품 제공의 상대방이 선거사무소 관계자로 한정되어 이 사건 선거의 공정성에 미친 영향은 경미하였을 것으로 보인다."
331618,판례내용,53,③ 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331618,판례내용,54,선고 2015도3260 전원합의체 판결 참조).
331618,판례내용,55,"피고인들이 주장하는 사정들은 원심이 그 형을 정함에 있어서 모두 고려한 것으로 보이고, 당심에 이르러 원심의 형을 변경할 만한 특별한 양형조건의 변화가 없다."
331618,판례내용,56,3.결론
331618,판례내용,57,그렇다면 피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
331618,판례내용,58,재판장 판사 진○ _________________________
331618,판례내용,59,판사 이○ _________________________
331618,판례내용,60,판사 김준영 _________________________
