판례일련번호,구분,문장번호,내용
321215,판례내용,27,"다)당심의 판단 (유죄)원심이 설시한 사실 및 사정을 기록에 비추어 면밀히 살펴보면, 원심의 사실인 정과 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인이 주장하는 것과 같은 사실오인 내지 법리오해의 잘못이 있다고 할 수 없으니, 피고인의 이 부분 주장은 이유 없다."
321215,판례내용,28,2)폭행과 상해 사이의 인과관계 존부 (존재)
321215,판례내용,29,"가)피고인의 항소이유 요지 피고인이 볼펜으로 D의 옆구리를 찌르기는 하였으나 이로 인해 상해가 발생하였다고 볼 수 없고, D이 입은 상처는 D이 피고인의 손을 잡아당기는 과정에서 생긴 것이다."
321215,판례내용,30,"나)판단 증거에 의하여 알 수 있는 아래 사실을 종합하면, 피고인이 볼펜으로 공무집행 중인 청원경찰 D의 왼팔을 찔러 상해를 입게 한 사실이 인정되므로, 피고인의 이 부분 주장은 이유 없다."
321215,판례내용,31,① 피고인은 2021.7.1.
321215,판례내용,32,"16:00경 대구 C에 있는 B구청 본관 3층 계단 앞 복도에서 D의 가슴과 왼쪽 옆구리를 볼펜을 이용하여 강하게 3회 찔렀고, 그 과정에서 볼펜 촉이 D의 왼팔을 스치자 D은 자신의 왼팔을 어루만지기도 하였다."
321215,판례내용,33,"② 당시 D은 몸을 뒤트는 것 외에는 별다른 대응을 하지 않았고, 피고인의 볼펜을 적극적으로 빼앗은 적도 없다.피고인은 D을 볼펜으로 찌르기 전 D의 면전에 볼펜을 들이대며 지속적인 폭언을 하였는데, 이에 화가 난 D이 ‘찔러보라’라고 말하며 피고인의 손을 자신의 목 쪽으로 당기기도 하였으나, 그때는 피고인의 볼펜이 D의 팔에 닿은 적이 없다."
321215,판례내용,34,③ D은 사건 당일 AE의원에 내원하여 약 2주간의 치료를 요하는 ‘좌측 전완부 및 팔꿈치 창상’ 진단을 받았다.
321215,판례내용,35,나.업무방해죄 부분 (유죄)
321215,판례내용,36,"1)항소이유의 요지 피고인은, 피해자 G이 매장 내 취식이 금지되어 있다는 사실을 미리 말하지 않은 것에 항의하였을 뿐, 피해자에게 “H파 두목이다.내 식구들 데리고 와서 장사를 못하게 하겠다.니 죽이뿐다”라고 협박한 사실이 없다."
321215,판례내용,37,"2)원심의 판단 (유죄)원심은 판시 증거들에 의하여 인정되는 다음 사실 및 사정들 즉, ① 피해자는 수사기관 및 원심법정에서 이 부분 공소사실에 부합하는 취지의 진술을 하였고, 이는 구체적이고 대체로 일관되어 신빙성이 있는 점, ② 범행 장소에 설치된 CCTV 영상에 의하면, 피고인이 수차례 머리로 피해자의 몸을 향해 들이받는 행위를 하는 모습과 피해자가 이를 피하려고 움직이는 모습을 확인할 수 있는 점, ③ 피고인 주장과 같이, 피해자가 피고인에게 매장에서 취식이 금지되어 있다는 사실을 미리 고지하지 아니하였다고 하더라도, 그러한 사정만으로 피고인의 행위가 정당한 것으로 평가할 수 없는 점 등을 종합하여, 이 부분 공소사실을 유죄로 판단하였다."
321215,판례내용,38,"3)당심의 판단 (유죄)원심이 설시한 사정들을 기록에 비추어 면밀히 살펴보면, 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인 내지 법리오해의 위법이 있다고 할 수 없으니, 피고인의 이 부분 주장도 이유 없다."
321215,판례내용,39,다.특수폭행죄 부분 (유죄)
321215,판례내용,40,"1)항소이유의 요지 피고인이 피해자 J(남, 56세)을 폭행한 사실이 없다."
321215,판례내용,41,"2)판단 (유죄)원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래 가), 나)기재 사실 및 사정을 종합해 보면, 피고인이 위험한 물건인 2단 우산을 위 피해자의 복부와 상체를 향해 찌를 듯이 휘두르는 등으로 피해자를 폭행한 사실이 인정된다.피고인의 이 부분 주장도 이유 없다."
321215,판례내용,42,가)피해자의 진술의 신빙성 (긍정)
321215,판례내용,43,"① 피해자가 수사기관 및 원심법정에서 한 진술은 다음과 같다.이 사건 당시 밖이 시끄러워 창밖을 내다보니 학생들이 지나가지도 못하고 차 뒤에 숨어 있었고, 피고인은 길거리에서 욕설을 하고 있었다.이에 피해자가 밖으로 나가 피고인에게 ‘애들에게 왜 그러느냐’라고 말하자, 피고인은 1미터 정도의 거리에서 접혀 있는 상태인 2단 우산을 들어 올려 손잡이 반대부분의 끝을 피해자의 복부 등 상체를 향해 찌르려는 행동을 수차례 하였다."
321215,판례내용,44,"② 피해자의 진술은 일관되고, 피고인이 들고 있던 우산의 종류와 형상에 대하여도 객관적 사실관계에 부합하는 진술을 하였으며, 범행 경위 및 내용 등에 관하여도 구체적인 진술을 담고 있어 이를 충분히 믿을 수 있다."
321215,판례내용,45,"③ 피고인의 주장은, 피고인이 당시 술을 마시지 않았음에도 피해자의 진술은 ‘피고인이 당시 술에 취한 것으로 보였다’는 것이므로, 피해자의 진술은 믿기 어렵다는 것이다."
321215,판례내용,46,"그러나 ㉮ 피해자는 주요 피해사실에 관하여 일관된 진술을 하였고, 피고인이 주장하는 사정은 지엽적인 사정에 불과한 점, ㉯ 피해자의 위 진술은, 고성방가를 하고 비틀거리는 피고인을 보고 위와 같이 생각하였다는 취지로서 피고인이 술에 취한 상태였다고 단정적으로 진술한 것은 아닌 점, ㉰ 피고인이 위 사건으로 현장에 출동한 경찰관에게 ‘아들이 검사다’라고 말하는 등 횡설수설하였으므로, 이러한 피고인의 모습을 본 피해자가 피고인이 술에 취하였다고 생각할 수도 있었을 것으로 보이는 점 등에 비추어 볼 때, 피해자 진술에 신빙성이 부족하다고 할 수 없다."
321215,판례내용,47,"나)피고인 주장에 관한 판단 (배척)피고인은, 피해자가 다른 사람과 피고인을 착각하여 범인으로 피고인을 특정하였다는 주장을 한다(피고인 제출 항소이유서 참조)."
321215,판례내용,48,"그러나 ㉠ 피해자는 사건이 발생한 직후 피고인으로부터 폭행당하였다고 112신고를 한 점, ㉡ 피해자는 현장에 출동한 경찰관에게, ‘피고인이 피해자에게 욕설을 하며 복부와 상체 부분을 우산으로 찌르는 행위를 하였고, 어린 학생들이 있어 장소를 피하지 못하였다’고 진술한 점, ㉢ 경찰관이 촬영한 현장 영상에 피고인의 모습이 담겨있는 점 등을 종합하면, 피해자가 피고인을 착각하였다고 볼 수 없다.피고인의 위 주장도 이유 없다."
321215,판례내용,49,라.모욕죄 부분 (유죄)
321215,판례내용,50,"1)항소이유의 요지 피고인이 피해자 M(여, 77세)에게 욕설을 한 사실은 있으나, 이는 원심 판시 범죄사실과는 다른 내용이었고, 피고인이 욕설을 한 이유는, 피해자가 먼저 피고인에게 욕설을 하여 이에 대항하는 과정에서 이루어진 것으로 피고인의 행위는 정당행위 내지 정당방위에 해당한다."
321215,판례내용,51,"2)판단 (유죄)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래 ①, ②, ③ 기재 사실 및 사정들을 종합하면, 피고인이 원심 판시 범죄사실 기재와 같은 욕설을 한 사실이 인정된다."
321215,판례내용,52,"위 인정사실과 피고인과 피해자가 일면식도 없는 사이인 점, 모욕 내용 등에 비추어 볼 때, 피고인의 위와 같은 모욕행위가 현재의 부당한 침해를 방위하기 위한 행위로서 정당방위에 해당하거나, 사회상규에 위배되지 않는 행위로서 정당행위에 해당한다고 볼 수 없으므로, 피고인의 주장은 이유 없다."
321215,판례내용,53,"① 피해자가 수사기관에 제출한 고소장 내용은, “2021.5.7."
321215,판례내용,54,대구 K시장 입구에서 앉아 쉬고 있었다.그때 피고인이 아무런 이유 없이 다가 와 많은 사람들이 보는 앞에서 ‘개 같은 년아.씨발년아.칼로 쑤시고 창자를 꺼내 고추장 발라서 먹는다.보지를 째뿔라.야 이 개 같은 년아’ 등의 욕설을 하였다.”는 것이다.
321215,판례내용,55,"② 목격자 L의 경찰 진술은, “피고인이 피해자에게 ‘씨발년아 보지를 확 잡아째뿐다.창자를 꺼내 고추장을 발라서 먹는다.보지알을 만지니까 좋아하더라’는 등의 욕설을 하였다.”는 것이고, 이는 피해자의 진술에 부합한다."
321215,판례내용,56,"③ 피고인도 그 경위나 내용에 대하여는 달리 주장하지만, 피해자에게 욕설을 한 사실은 인정하고 있다."
321215,판례내용,57,3.검사의 항소이유 중 사실오인 내지 법리오해 주장 부분 (직권 파기)
321215,판례내용,58,가.항소이유 요지 피고인이 2022.7.2.
321215,판례내용,59,"위험한 물건인 볼펜을 휴대하고 B구청 소속 공무원들에게 욕설한 것은 위 공무원들을 협박한 것에 해당함에도, 피고인이 위 공무원들을 협박한 것으로 볼 수 없다는 이유로 이를 무죄로 판단한 원심판결에는 사실오인 내지 법리오해의 위법이 있다."
321215,판례내용,60,"나.공소장변경으로 인한 직권파기 검사는 당심에 이르러 이 사건 공소장 중 원심이 무죄라고 판단한 특수공무집행방해 부분에 대하여 ① 주위적 공소사실을 별지 ‘당심에서 변경된 공소사실’ 표 순번 1번과 기재 공소사실로 변경하고, ② 예비적 공소사실로, 별지 ‘당심에서 변경된 공소사실’ 표 순번 2번 기재 공소사실을 추가하고, 죄명에 ‘경범죄처벌법위반’, 적용법조에 ‘경범죄처벌법 제3조 제1항 제20호’1)를 추가하는 내용의 공소장변경허가신청을 하였고, 이 법원은 이를 허가하였다."
321215,판례내용,61,원심판결은 당심에서 심판대상이 변경됨으로 인하여 그대로 유지될 수 없으므로 이를 직권으로 파기하기로 한다.
321215,판례내용,62,다.주위적 공소사실 부분 (무죄)
321215,판례내용,63,1)피고인의 주장 피고인이 이 부분 공소사실 기재와 같이 2022.7.2.
321215,판례내용,64,"B구청 소속 공무원들을 상대로 협박하거나, 폭행하지 않았다."
321215,판례내용,65,"2)법리 공무집행방해죄에 있어서의 폭행·협박은 성질상 공무원의 직무집행을 방해할 만한 정도의 것이어야 하므로, 경미하여 공무원이 개의치 않을 정도의 것이라면 여기의 폭행·협박에는 해당하지 아니한다고 할 것이다(대법원 2007.6.1."
321215,판례내용,66,선고 2006도4449 판결 등 참조).
321215,판례내용,67,"3)판단 (무죄)1)공소장변경허가신청서에는 “경범죄처벌법위반 제3조 제1항 제20호”라고 기재되어 있으나, 이는 오기로 보인다.기록에 의하여 인정되는 아래 가)내지 다)기재 사실 및 사정에 비추어 볼 때, 검사가 제출한 증거들만으로는 피고인이 공무원인 N, O의 직무집행을 방해할 정도의 협박 또는 폭행을 하였다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
321215,판례내용,68,"가)N에 대한 협박 여부 (부정)아래 사실 또는 사정을 종합하면, 피고인이 청원경찰 N에게 해악을 고지하였다고 볼 수 없다."
321215,판례내용,69,"① 공소사실에 적시된 피고인의 N에 대한 협박 내용은, (피고인이 볼펜을 든 채)“청장이 니 경호원 시켜준다고 했는데 안 시켜주고 청원경찰 시켜줘서 니 얼굴이 그렇다.청장 욕하나, 이 씨발 좆같은 기 약속도 안 지켜 주고, 문지기 하고 있으니 고생만 실컷 하고, 씨발 좆같은 놈, 청장한테 욕하나”라는 취지로 말한 것이다."
321215,판례내용,70,② 그러나 공무집행방해죄에 있어서 협박이라 함은 상대방에게 공포심을 일으킬 목적으로 해악을 고지하는 행위를 의미하는 것이다(대법원 2006.1.13.
321215,판례내용,71,선고 2005도4799 판결 등 참조).
321215,판례내용,72,"이 부분 공소사실에 적시된 피고인의 언동은, 피고인이 추측한 N의 생각을 격한 어조로 표현한 것에 불과해 보이므로, 그와 같은 언동만으로는 피고인이 N에게 어떠한 구체적인 해악을 고지하였다고 볼 수 없다."
321215,판례내용,73,"③ N의 경찰 진술도, ‘피고인이 사실이 아닌 불쾌한 이야기를 지속적으로 하였다’는 것일 뿐이고, 원심 법정진술도 ‘피고인으로부터 폭행이나 협박을 당한 사실은 없다’는 것이다."
321215,판례내용,74,"나)O에 대한 협박 여부 (부정)아래 사실 또는 사정을 종합하면, 피고인이 객관적으로 공무원 O으로 하여금 공포심을 느끼게 할 정도의 해악을 고지하였다고 볼 수 없다."
321215,판례내용,75,① 피고인이 2021.7.2.
321215,판례내용,76,O으로부터 마스크 착용을 요청받자 손에 들고 있는 볼펜 끝을 O 쪽으로 향하게 하고 “눈까리 안 까나 임마.네가 지금 눈 뜨고 이럴 군번이가 나한테.임마 조심해라”라고 말한 사실은 인정된다.
321215,판례내용,77,"② 그러나 O의 원심 법정진술은 ‘함께 근무하지는 않았으나 B구청에서 근무하면서 피고인을 이전부터 아는 사이다.피고인이 평소 말투가 과격하고 표현이 심한 것을 알고 있었기에 당시 피고인의 행동이 전혀 위협적으로 느끼지 않았으며, 피고인이 볼펜으로 자신을 찌를 것으로 느끼거나 해코지를 할 것이라고는 느끼지 않았다’는 것이다."
321215,판례내용,78,"③ 피고인의 언동이 촬영된 영상에 의하면, 피고인이 오른팔을 접어 양복 상의를 걸어둔 채 오른손에 든 볼펜 끝을 O에게 향하게 하고 위와 같은 말을 한 사실만이 인정될 뿐이며, 위 볼펜으로 O을 찌르려고 하거나 다가가는 등 O에게 위해를 가할 것 같은 행동을 하지는 않았다.당시 위 공무원 O의 주위에는 청원경찰과 신고를 받고 출동한 경찰 등 6~7명 정도의 사람들이 가까운 거리에서 피고인의 행동을 주시하고 있었다."
321215,판례내용,79,"④ 또한 공무원 O는 피고인으로부터 ‘눈을 깔라’는 이야기를 듣고 “눈은 떠야죠”라고 말하거나, 웃으면서 “그럼 어떤 눈으로 봐야 하는데요”라고 대답하기도 하는 등 위협을 느끼는 모습을 보이지 않고, 피고인도 대화 과정에서 “내가 니를 제일 잘 봤데이”라고 말하거나 점점 목소리와 억양이 다소 누그러지는 등의 모습을 보인다."
321215,판례내용,80,"다)N, O에 대한 폭행 여부 (부정)아래 사실 또는 사정을 종합하면, 피고인이 N, O을 폭행하였다고 볼 수도 없다."
321215,판례내용,81,"① 검사가 적시한 피고인의 폭행 태○, 피고인이 볼펜을 들고서 큰소리로 N에게 불쾌한 말을 하거나, 볼펜 끝으로 O을 겨누며 “눈까리 안 까나 임마”와 같은 말을 한 것이다."
321215,판례내용,82,"② 그러나 피고인이 볼펜으로 N이나 O을 찌르려고 하는 행동 등을 하지 않았고, 볼펜을 O의 면전에 가져다대지도 않았던 이상, 피고인이 볼펜을 든 채 위와 같은 말을 하였다는 사정만으로, 피고인이 N, O에게 어떠한 유형력을 행사하였다고 볼 수 없고, 이를 폭행으로 보더라도 그 정도가 객관적으로 N 등의 공무집행을 방해할 정도에 이르렀다고 볼 수 없다."
321215,판례내용,83,라.당심에서 추가된 예비적 공소사실에 대한 판단 (유죄)
321215,판례내용,84,1)피고인 및 변호인의 주장 피고인이 여러 사람이 모이거나 다니는 곳에서 거친 말이나 행동으로 주위를 시끄럽게 하였다고 볼 수 없다.
321215,판례내용,85,"2)판단 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들 즉, ① B구청은 대구시민 등이 각종 행정업무를 보는 곳으로서 여러 사람이 모이거나 다니는 곳에 해당하는 점, ② 피고인은 B구청 본관 1층 정문 앞에서 민원인의 안전을 우려한 청원경찰로부터 출입을 제지받자 큰소리로 청원경찰에게 욕설을 섞은 불쾌한 언사를 반복하고, 마스크 착용을 요구받자 동구청 안전총괄과 소속 공무원에게 큰소리로 앞서 본 불쾌한 언사를 반복한 점 등을 종합해 보면, 피고인이 여러 사람이 모이거나 다니는 곳에서 거친 말이나 행동으로 주위를 시끄럽게 하였다고 할 수 있으므로, 당심에서 추가된 예비적 공소사실은 인정된다."
321215,판례내용,86,4.쌍방의 양형부당 주장에 관한 판단 (판단 생략)
321215,판례내용,87,가.항소이유의 요지
321215,판례내용,88,1)피고인 원심의 형(징역 3년)이 너무 무거워서 부당하다.
321215,판례내용,89,2)검사 원심의 형이 너무 가벼워서 부당하다.
321215,판례내용,90,"나.판단 앞서 본 바와 같이 검사가 당심에서 추가한 예비적 공소사실을 유죄로 인정하여 원심판결을 파기하는 이상, 피고인과 검사의 양형부당 주장에 관한 판단은 생략한다."
321215,판례내용,91,"5.결론 따라서 원심판결 중 공소기각 부분을 제외한 나머지 부분에는 직권파기 사유가 있고, 이 법원이 유죄로 인정하는 예비적 공소사실은 유죄로 인정된 나머지 범죄들과 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고하여야 하므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 직권으로 파기하고 변론을 거쳐 다음과 같이 다시 판결한다."
321215,판례내용,92,【다시 쓰는 판결 이유】 범죄사실 [범죄전력] 피고인은 2018.7.19.
321215,판례내용,93,대구지방법원에서 상해죄 등으로 징역 1년을 선고받고 2019.3.25.
321215,판례내용,94,"경북북부제2교도소에서 그 형의 집행을 종료하였고, 2020.5.22."
321215,판례내용,95,같은 법원에서 업무방해죄 등으로 징역 8월을 선고받고 2020.10.1.
321215,판례내용,96,안동교도소에서 그 형의 집행을 종료하였다.
321215,판례내용,97,[범죄사실]『2021고합310』
321215,판례내용,98,1.특수공무집행방해치상 피고인은 1994.2.1.부터 B구청 소속 지방운전원으로 근무하다가 2007.6.30.
321215,판례내용,99,그 직에서 해임된 자이다.
321215,판례내용,100,피고인은 2021.7.1.
321215,판례내용,101,"16:00경 대구 C에 있는 B구청 본관 3층 계단 앞 복도에서, 1층 민원실에 간다던 피고인이 갑자기 행정국장실이 있는 본관 3층으로 올라간 것을 보고 쫓아 올라간 B구청 행정지원과 소속 청원경찰 D으로부터 “민원실에 가신다면서 여기는 왜 왔습니까”라는 말을 듣자, D에게 “니 내 감시하나, 국장실에 볼 일 보러 왔다”라고 고함을 치며 욕설을 하고, 계속하여 피고인을 제지하는 D을 상대로 손에 들고 있던 위험한 물건인 볼펜을 얼굴 가까이 들이대며 “네가 뭔데 여 따라오노.이 개새끼야, 함 물어보자 시발놈아”라는 등 욕설을 하고, 이어서 위 볼펜으로 D의 배, 왼팔과 왼 옆구리 부위를 수회 찔렀다."
321215,판례내용,102,이로써 피고인은 위험한 물건을 휴대하여 청원경찰인 D의 청사방호 및 민원인 응대에 관한 정당한 직무집행을 방해하고 약 2주간의 치료를 요하는 좌측 전완부 및 팔꿈치 창상을 가하였다.
321215,판례내용,103,2.경범죄처벌법위반 피고인은 2021.7.2.
321215,판례내용,104,"15:20경 대구 C에 있는 B구청 본관 1층 정문 앞에서 마스크도 쓰지 않은 채 청사에 들어가려고 하던 중, 판시 범죄사실 제1항 기재와 같이 전날 있었던 행동이 반복될 경우 청사관리와 민원인의 안전을 우려한 B구청 행정지원과 소속 청원경찰인 N으로부터 제지받자, 한 손에 위험한 물건인 볼펜을 든 채 위 N에게 “청장이 너 경호원 시켜준다고 했는데 안 시켜주고 청원경찰 시켜줘서 네 얼굴이 그렇다.청장 욕하나, 이 씨발 좆같은 기 약속도 안 지켜 주고, 문지기 하고 있으니 고생만 실컷 하고, 씨발 좆같은 놈, 청장한테 욕하나”라고 말하고, 주변에 있던 B구청 안전총괄과 소속 공무원 O으로부터 마스크 착용을 요청받자 손에 들고 있는 위험한 물건인 볼펜으로 위 O을 겨누며 “눈까리 안 까나 임마.네가 지금 눈 뜨고 이럴 군번이가 나한테.임마 조심해라.”라고 말하였다."
321215,판례내용,105,이로써 피고인은 여러 사람이 모이거나 다니는 곳에서 몹시 거친 말이나 행동으로 주위를 시끄럽게 하였다.
321215,판례내용,106,『2021고합337』
321215,판례내용,107,3.업무방해 피고인은 2021.6.7.
321215,판례내용,108,"21:20경 대구 수성구 E 지상 건물의 1층에 있는 카페인 ‘F점’에서, 그 카페의 직원 피해자 G으로부터 피고인이 주문한 우유를 건네받으면서 코로나 관련 방역지침에 따라 21시 이후에는 매장 내 취식이 불가능하다는 말을 듣고 음료대금을 결제하지 않은 채 그대로 매장 밖으로 나가려고 하였고, 이에 피해자가 피고인을 제지하며 음료대금 결제를 요청하자, 피해자에게 “앉아 있지도 못하는데 내가 왜 우유 값을 줘야 되냐.내가 누군지 아냐, H파두목이다."
321215,판례내용,109,내 식구들 데리고 와서 장사를 못하게 하겠다.니 죽이뿐다“라는 등으로 소리치고 피고인의 머리로 피해자의 몸을 들이받으려고 하는 등 약 20분 동안 소란을 피워 그 카페에 들어오려던 손님들이 들어오지 못하게 함으로써 위력으로써 피해자의 카페영업‧관리 업무를 방해하였다.
321215,판례내용,110,『2021고합358』
321215,판례내용,111,4.특수폭행 피고인은 2021.6.11.
321215,판례내용,112,"23:33경 대구 I에 있는 횡단보도 부근 노상에서 별다른 이유 없이 욕설을 하고 소리를 지르며 행인들을 위협하던 중 이를 목격한 피해자 J(남, 56세)가 피고인을 제지한다는 이유로 피고인이 소지하고 있던 위험한 물건인 2단 우산을 들어 올려 손잡이 반대부분의 끝을 피해자의 복부와 상체를 겨누어 피해자를 향해 찌를 듯이 휘두르는 등 위험한 물건을 휴대하여 피해자를 폭행하였다."
321215,판례내용,113,『2021고합414』
321215,판례내용,114,5.모욕 피고인은 2021.5.7.
321215,판례내용,115,"15:00경 대구 K시장 입구에서 L 등 다수의 사람들이 지켜보는 가운데 젓갈류를 판매하는 피해자 M(여, 77세)에게 별다른 이유 없이 “야 이 씹할 개 같은 년아 보지 가랑이를 잡아 째뿐다.창자를 꺼내 고추장을 발라서 먹는다”라고 말하여 공연히 피해자를 모욕하였다."
321215,판례내용,116,증거의 요지[2021고합310]
321215,판례내용,117,1.피고인의 당심 일부 법정진술
321215,판례내용,118,"1.원심 제1회 공판조서 중 증인 N, D, O의 각 진술 기재"
321215,판례내용,119,1.D에 대한 경찰 진술조서(첨부된 상해진단서 포함)
321215,판례내용,120,"1.수사협조의뢰에 따른 요청자료 회신, 인사기록카드"
321215,판례내용,121,"1.휴대폰 동영상 캡처사진 및 피해부위사진, 휴대폰 동영상 캡처사진"
321215,판례내용,122,1.각 수사보고서(2021.7.1.
321215,판례내용,123,"피해자 D에 대한 상해 범행 장면, 영상CD첨부에 대하여 여), 수사보고(피의자 면담보고)"
321215,판례내용,124,1.영상CD 2매
321215,판례내용,125,[2021고합337]
321215,판례내용,126,1.피고인의 당심 일부 법정진술
321215,판례내용,127,1.원심 제4회 공판조서 중 증인 G의 진술 기재
321215,판례내용,128,1.G에 대한 경찰 진술조서
321215,판례내용,129,1.G의 진술서
321215,판례내용,130,1.112신고사건처리표
321215,판례내용,131,"1.임의동행보고서, 수사보고서(폭행장면 캡쳐 사진 및 영상 CD 첨부)"
321215,판례내용,132,1.영상CD
321215,판례내용,133,[2021고합358]
321215,판례내용,134,1.피고인의 당심 일부 법정진술
321215,판례내용,135,1.제2회 공판조서 중 증인 J의 진술기재
321215,판례내용,136,1.J에 대한 경찰 진술조서
321215,판례내용,137,1.J의 진술서
321215,판례내용,138,1.범죄인지서
321215,판례내용,139,"1.수사보고서(경찰관 바디캠 영상 확인 관련, 첨부된 CD 포함)"
321215,판례내용,140,[2021고합414]
321215,판례내용,141,1.피고인의 당심 일부 법정진술
321215,판례내용,142,1.L에 대한 경찰 진술조서
321215,판례내용,143,1.고소장
321215,판례내용,144,"1.각 내사보고서, 수사보고서"
321215,판례내용,145,[목격자 촬영 동영상 분석(피의자 혐의 상당성)]
321215,판례내용,146,[판시 전과]
321215,판례내용,147,"1.수사보고(피의자 누범전력 및 동종전력 판결문 첨부), 판결문 등, 범죄경력등조회회보서"
321215,판례내용,148,법령의 적용
