판례일련번호,구분,문장번호,내용
316498,판례내용,33,"지게차를 이용하여 고소작업을 할 경우 작업자가 추락할 위험이 높으므로, 이러한 경우 피고인 A에게는 작업에 따른 추락 등의 위험 예방대책, 차량계 하역운반기계 등의 운행경로 및 작업방법을 포함하여 작업계획서를 작성한 후 작업자가 그 계획에 따라 작업을 하도록 하고, 작업자가 안전모·안전대 등의 보호구를 착용하도록 하고, 차량계 하역운반기계는 화물의 적재·하역 등 주된 용도에만 사용하게 할 업무상 주의의무가 있었고, 피고인 B에게는 피해자가 안전하게 탑승하였는지 확인하고 전후좌우를 주의 깊게 살펴 안전한 속도로 운전을 함으로써 사고가 발생하지 않도록 하여야 할 업무상 주의의무가 있었다."
316498,판례내용,34,"그럼에도 불구하고 피고인들은 이를 게을리 한 채, 피고인 A은 작업계획서를 작성하지 아니하고, 보호구 착용 없이 지게차를 고소작업에 사용하도록 하고, 피고인 B은 파레트가 적재된 지게차 전면 포크 위에 피해자가 탑승한 상태로 포크를 약 3m 높이로 올린 후 지게차를 운전하여 앞으로 전진하다가 급히 후진한 과실로, 피해자로 하여금 바닥으로 추락하여 머리를 부딪히게 하였다."
316498,판례내용,35,"결국 피고인들은 공동하여 위와 같은 업무상 과실로 피해자를 2022.7.28.경 경기 의정부시 F에 있는 G병원에서 치료 중 두부손상, 외상성 뇌내출혈로 사망에 이르게 하였다."
316498,판례내용,36,2.피고인 A - 산업안전보건법위반
316498,판례내용,37,가.피고인은 2022.6.18.
316498,판례내용,38,"14:21경 제1항 기재 장소에서, 1)차량계 하역운반기계를 사용하는 작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업에 따른 추락· 낙하·전도·협착 및 붕괴 등의 위험 예방대책, 차랑계 하역운반기계 등의 운행경로 및 작업방법을 포함하여 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 함에도(산업안전보건기준에 관한 규칙 제38조 제1항 제2호), 작업계획서를 작성하여 작업하도록 하지 아니하고, 2)차량계 하역운반기계 등을 화물의 적재·하역 등 주된 용도에만 사용하여야 함에도(위 규칙 제175조), 지게차의 화물을 싣는 포크를 승강용으로 사용하도록 하고, 3)근로자가 추락할 위험이 있는 장소에서 하는 작업의 경우 그 작업 조건에 맞는 보호구를 지급하고 착용하도록 하여야 함에도(위 규칙 제32조 제1항 제1,2호), 작업자로 하여금 안전모 및 안전대를 착용하도록 하지 아니하였다."
316498,판례내용,39,"피고인은 위와 같이 하역, 운송, 조작, 그 밖의 작업을 할 때 불량한 작업방법 등에 의한 위험으로 인한 산업재해, 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위해 필요한 조치를 각각 하지 아니하여 제1항 기재와 같이 피해자 E을 사망에 이르게 하였다."
316498,판례내용,40,"나.피고인은 2022.8.5.경 위 C에서, 1)기계의 원동기·회전축·기어·풀리·플라이휠·벨트 및 체인 등 근로자가 위험에 처할 우려가 있는 부위에 덮개·울·슬리브 및 건널다리 등을 설치하여야 함에도(위 규칙 제87조 제1항), 원단창고 자동미싱기 동력전달 체인 회전부에 덮개 등을 설치하지 아니하고, 2)근로자가 작업이나 통행 등으로 인하여 전기기계, 기구 또는 전로 등의 충전부분에 접촉하거나 접근함으로써 감전 위험이 있는 충전부분에 대하여 충전부가 노출되지 않도록 폐쇄형 외함을 설치하여야 함에도(위 규칙 제301조 제1항), 충전부가 노출되어 있어 근로자가 감전될 위험이 있는 원단창고 입구 및 지하실 분전반에 폐쇄형 외함을 설치하지 아니하고, 3)근로자가 작업 중에 통행하면서 접촉하거나 접촉할 우려가 있는 배선 또는 이동전선에 대하여 절연피복이 손상되거나 노화됨으로 인한 감전의 위험을 방지하기 위하여 필요한 조치를 하여야 함에도(위 규칙 제313조 제1항), 공무실에서 사용하는 용접기 전선의 피복을 교체하는 등 필요한 조치를 하지 아니하고, 4)작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 하며, 덮개를 설치하는 경우에는 뒤집히거나 떨어지지 않도록 설치하여야 함에도(위 규칙 제43조 제1항), 소금탱크 하부 우수 맨홀 개구부에 덮개 등을 설치하지 아니하였다."
316498,판례내용,41,"피고인은 위와 같이 기계ㆍ기구, 그 밖의 설비, 전기, 열, 그 밖의 에너지에 의한 위험으로 인한 산업재해, 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위해 필요한 조치를 각각 하지 아니하였다."
316498,판례내용,42,3.피고인 주식회사 C
316498,판례내용,43,"피고인은 제2항 기재 각 일시, 장소에서 피고인의 대표자인 A이 피고인의 업무에 관하여, 위 제2의 가항 기재와 같이 사고를 예방하기 위하여 필요한 안전조치를 취하지 아니함으로써 근로자인 피해자를 사망에 이르게 하고, 위 제2의 나항 기재와 같이 사고를 예방하기 위하여 필요한 안전조치를 취하지 아니하였다."
316498,판례내용,44,증거의 요지
316498,판례내용,45,1.피고인들의 각 법정진술
316498,판례내용,46,1.H에 대한 경찰 진술조서
316498,판례내용,47,"1.근로계약서, 재해조사 의견서, 시정명령 개선사항 보고, 사망진단서, 변사현장 및 검시 사진, CCTV 녹화영상 캡쳐사진, 부검감정서, 등기사항전부증명서"
316498,판례내용,48,법령의 적용
316498,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
316498,판례내용,50,"피고인 A: 산업안전보건법 제173조, 제167조 제1항, 제38조 제3항(안전조치 의무 위반으로 인한 근로자 사망의 점), 각 산업안전보건법 제173조, 제 168조 제1호, 제38조 제1항, 제2항, 제3항(안전조치의무 위반의 점), 형법 제268조, 제30조(업무상과실치사의 점)"
316498,판례내용,51,"피고인 B: 형법 제268조, 제30조"
316498,판례내용,52,"피고인 주식회사 C: 산업안전보건법 제173조, 제167조 제1항, 제38조 제3항(안전조치 의무 위반으로 인한 근로자 사망의 점), 각 산업안전 보건법 제173조, 제168조 제1호, 제38조 제1항, 제2항, 제3항(안전조치의무 위반의 점)"
316498,판례내용,53,1.상상적 경합
316498,판례내용,54,"피고인 A: 형법 제40조, 제50조(피고인 A에 대한 근로자 사망으로 인한 산업안전보 건법위반죄와 업무상과실치사죄 상호간)"
316498,판례내용,55,1.형의 선택
316498,판례내용,56,피고인 A: 벌금형 선택
316498,판례내용,57,피고인 B: 금고형 선택
316498,판례내용,58,1.경합범가중
316498,판례내용,59,"피고인 A, 주식회사 C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316498,판례내용,60,1.노역장유치
316498,판례내용,61,"피고인 A: 형법 제70조 제1항, 제69조 제2항"
316498,판례내용,62,1.집행유예
316498,판례내용,63,피고인 B: 형법 제62조 제1항
316498,판례내용,64,1.사회봉사명령
316498,판례내용,65,피고인 B: 형법 제62조의2
316498,판례내용,66,1.이수명령
316498,판례내용,67,피고인 A: 산업안전보건법 제174조 제1항
316498,판례내용,68,1.가납명령
316498,판례내용,69,"피고인 A, 주식회사 C: 형사소송법 제334조 제1항"
316498,판례내용,70,양형의 이유
316498,판례내용,71,"1.피고인 A, 피고인 주식회사 C"
316498,판례내용,72,"피고인 A은 산업재해 예방을 위한 안전조치의무를 다하지 아니하였고, 그 주의의무를 위반하여 피해자가 사망에 이르는 사고가 발생하였다."
316498,판례내용,73,"다만, 이 사건 사고 경위에 비추어 볼 때 피고인의 고의성이 미약하고 사고 발생에 피해자의 과실이 상당 부분 존재한다고 보이는 점, 피고인들이 피해자의 유족과 민‧형사상 합의를 완료하여 유족들이 처벌을 원하지 않는 점, 피고인 A에게 다른 범죄로 인하여 벌금형을 1회 받은 외에 처벌전력이 없는 점을 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 환경, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
316498,판례내용,74,2.피고인 B
316498,판례내용,75,피고인이 지게차를 급하게 후진한 과실로 피해자가 사망에 이르는 사고가 발생하였다.
316498,판례내용,76,"다만, 이 사건 사고 경위에 비추어 볼 때 피해자의 과실이 상당 부분 존재한다고 보이는 점, 피고인이 피해자의 유족과 민‧형사상 합의를 완료하여 유족들이 처벌을 원하지 않는 점, 피고인은 아무런 처벌전력이 없는 초범인 점을 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 환경, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
316498,판례내용,77,판사 정○ ________________________
