판례일련번호,구분,문장번호,내용
307925,판례내용,52,"형법 제40조, 제50조(협박죄와 정보통신망이용촉진 및 정보보호 등에 관한 법률위반죄 상호간, 형이 더 무거운 협박죄에 정한 형으로 처벌)"
307925,판례내용,53,1.형의 선택
307925,판례내용,54,각 징역형 선택
307925,판례내용,55,1.누범가중
307925,판례내용,56,형법 제35조
307925,판례내용,57,1.경합범가중
307925,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307925,판례내용,59,양형의 이유
307925,판례내용,60,"아래와 같은 피고인에 대한 양형 정상과 더불어 피고인의 연령, 가족관계, 성장과정, 성행, 생활환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
307925,판례내용,61,"○ 불리한 정상 : 이미 피해자의 주거에 침입하거나 재물을 손괴한 범죄로 처벌받은 전력이 있음에도 계속해서 피해자에게 집착하여 헤어진 피해자를 장시간 감금하면서 폭력을 행사하고 가혹행위를 한 점, 감금으로 인하여 출동한 경찰관에게 피해자로 하여금 허위의 진술을 하도록 요구하는 등 대담한 방식으로 범행을 계속한 점, 피해자가 이 사건을 경찰에 신고하자 협박성 문자메시지를 반복해서 보내고 피해자가 전화를 받지 않아 수백 통의 전화를 건 점, 한 차례 구속영장이 기각되자 반성하기 보다는 피해자에게 백여 회의 협박성 문자메시지를 보낸 점, 누범기간 중에 이 사건 범행을 저지른 점, 과거에도 여자친구와 헤어진 후 여자친구의 신체사진을 유포하는 등 헤어진 여자친구에 대한 집착으로 인한 범행을 저지른 전력이 있는 점, 구속된 이후에 도주를 시도한 점, 피고인의 과도한 집착에 시달린 피해자는 신체적으로 큰 피해를 입었을 뿐만 아니라 정신적으로도 쉽게 지워지기 어려운 큰 피해를 입은 점"
307925,판례내용,62,○ 유리한 정상 : 동종범죄로 처벌받은 전력은 없는 점
307925,판례내용,63,판사 김○ _________________________
