판례일련번호,구분,문장번호,내용
338274,판례내용,41,"1.압수조서, 현장사진, 압수물사진, 수사보고(A와 공범들의 범행수법), 수사보고(피의자와 공범들의 텔레그램 대화내역 첨부), 수사보고(타인통신매개 일람표 관련), 문자메시지, 모바일회신자료,"
338274,판례내용,42,"1.판시 전과 : 범죄경력조회, 판결문"
338274,판례내용,43,법령의 적용
338274,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
338274,판례내용,45,"형법 제347조의2, 전기통신사업법 제97조 제7호, 제30조, 형법 제30조, 각 징역형 선택"
338274,판례내용,46,1.경합범가중
338274,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338274,판례내용,48,1.몰수
338274,판례내용,49,형법 제48조 제1항 제1호
338274,판례내용,50,주장에 대한 판단
338274,판례내용,51,1.주장의 요지
338274,판례내용,52,"피고인은 카페를 운영하던 중 부업을 하여 빚을 갚기 위해 검색사이트에서 ‘투잡’, ‘재택알바’ 등을 검색하여 ‘송수신 알바 구합니다’라는 게시글을 통해 일명 ‘B’을 알게 되어 위 B과 연락하여 휴대전화를 통해 송수신 연결하는 알바를 하게 되었을 뿐 이와 같은 일이 보이스피싱 사기범행에 이용될 것이라는 사실을 알지 못했다."
338274,판례내용,53,2.법리
338274,판례내용,54,"2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이며(대법원 2006.5.11."
338274,판례내용,55,"선고 2003도4320 판결 참조), 이 경우 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호 이해가 있으면 충분하다(대법원 2008.9.11."
338274,판례내용,56,선고 2007도6706 판결 참조).
338274,판례내용,57,"또한 공모자 중 구성요건 행위 일부를 직접 분담하여 실행하지 않은 자라도 경우에 따라 이른바 공모공동정범으로서의 죄책을 질 수도 있기는 하나, 이를 위해서는 전체 범죄에 있어서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 또는 장악력 등을 종합해 볼 때, 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정되는 경우여야 한다(대법원 2007.4.26."
338274,판례내용,58,선고 2007도235 판결 참조).
338274,판례내용,59,"한편, 피고인이 범죄의 주관적 요소인 공모 사실을 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결 상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2016.8.18."
338274,판례내용,60,선고 2016도6700 판결 참조).
338274,판례내용,61,3.구체적인 판단
338274,판례내용,62,"위 법리에 비추어 이 법원이 적법하게 채택하여 조사한 위 증거들에 의하면 알 수 있는 다음과 같은 사실 내지 사정들을 종합하면, 피고인은 자신이 가담하는 행위가 조직적인 사기 범죄와 연관된 것임을 미필적·추상적으로나마 인식하면서도 이를 용인하였다고 할 것이므로, 피고인에게 위 보이스피싱 조직의 사기 범행에 가담하고 있다는 미필적 고의가 있었다고 봄이 타당하다."
338274,판례내용,63,1)피고인은 한국에서 보이스피싱 범행이 흔히 발생하고 있음을 알고 있었고 이 사건 범행방법이 흔치 아니한 보이스피싱 범행방법도 아니다.
338274,판례내용,64,"또한 피고인은 낮에는 카페를 운영하고 야간에 대리운전을 하면서 일 8만 원, 월 100만 원 정도의 수입을 얻었다고 진술하고 있는데, 피고인이 이 사건 범행을 하면서 통신매체를 켰다고 끄는 정도의 일을 하면서 1주일에 80만 원 정도의 수입을 얻었다는 것은 일반적인 알바로는 보이지 않는다."
338274,판례내용,65,2)피고인은 수사기관과 이 법정에서 “2022.7.경 알바를 알아보다가 검색사이트를 통해 평소 사용하지 않는 텔레그램에서 일명 ‘B’(텔레그램 닉네임 표시 ‘C’)을 알게 되었고 그가 ‘외국에서 오는 통신을 안테나로 잡아주는 것으로 오류가 일어나는 통신을 잡아주는 일’이라는 말을 들었다.
338274,판례내용,66,외국에서 어떤 통신을 안테나 역할을 하는지 구체적으로 물어보지 않았다.
338274,판례내용,67,"위 B의 실명이나 전화번호, 회사의 이름이나 주소 등을 확인하지 않았다."
338274,판례내용,68,피고인이 하는 일은 여러 대의 휴대폰을 켜고 어플을 깔고 시간에 맞추어 끄고 유심을 바꾸며 가만히 놓아두는 것이다.
338274,판례내용,69,B으로부터 I에서 벌금을 나올 수 있다는 말을 들었다.
338274,판례내용,70,"관리하던 휴대폰의 메시지 오류가 나서 1번 보았는데 ‘엄마 폰 잃어버렸다’라는 메시지를 보았다”라고 진술하고 있는바, 피고인은 외국에서 오는 통신을 잡아주는 안테나를 관리한다며 I에서 벌금을 나올 수 있다는 사정을 알고도 B이 소개한 회사의 이름이나 주소, B의 실명과 전화번호를 알려고 하지 않았고 자신이 하는 일이 구체적으로 어떤 목적으로 하는 일인지 등에 관하여 확인하지도 않는 등 정상적인 근로 계약과 업무를 처리함에 있어 필요한 절차와 확인을 하지 않았다."
338274,판례내용,71,"3)피고인은 C과의 텔레그램 대화내용에서 “안전하게 하려면 전국 유랑 하는게 어떻냐고, 대한민국 방방곡곡이 씨씨티비인데 차는 무자게 잘 찍히잖아요, 밤에 한두시간 동안 이동해서 방잡고 자고” 메시지를 수신하였다."
338274,판례내용,72,"4)피고인으로부터 휴대폰 25대와 유심칩 97개가 압수되었는데, 피고인은 위와 같은 많은 수량의 휴대폰과 유심칩이 왜 필요한지, 누구 명의로 개통되었는지, 외국에서 무슨 통신 내용이 전달되는지 등에 관하여 B에게 물어보거나 수신되는 메시지의 내용 등을 전혀 알려고 노력하거나 확인하지도 않았다."
338274,판례내용,73,"또한 B이 동서울터미널 강변역 보관함에서 누구 명의인지도 모르는 경비에 사용되는 카드를 수령하도록 지시하고, 동서울터미널, 강남고속버스터미널 및 청주버스터미널 등에서 택배로 휴대폰을 수령하도록 지시하였는데, 그 과정에서 피고인은 왜 그런 식으로 카드와 휴대폰을 수령하는지 등에 관하여 의문을 제기하지도 않았다."
338274,판례내용,74,"이런 사정과 피고인이 지급받은 일당 등을 종합하면, 이와 같은 과정이 정상적이지 않고 이례적이어서 피고인 정도의 한국인이라면 쉽게 보이스피싱 범행을 예견할 수 있을 것으로 보인다."
338274,판례내용,75,"5)보이스피싱 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 피해자들로부터 돈을 수거하는 수거책, 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 여러 단계의 조직으로 이루어져 있으며, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적, 구체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
338274,판례내용,76,양형의 이유
338274,판례내용,77,"보이스피싱 범죄는 불특정 다수인을 상대로 계획적․조직적으로 이루어지고 다수의 피해자를 양산하며 사회에 미치는 폐해가 크고, 피고인은 보이스피싱의 핵심적인 수단의 성격을 가진 전기통신사업법위반 행위를 직접 수행하였다."
338274,판례내용,78,"피고인이 범행에 사용한 휴대폰이 25대, 유심칩이 97개로 그 수량이 매우 많고 이로 인하여 확인되지 아니한 피해자도 상당할 것으로 예상된다."
338274,판례내용,79,"다만, 이 사건 보이스피싱 사기 피해자와는 합의하였다."
338274,판례내용,80,"그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기 및 경위, 수단과 방법, 범행 이후의 정황 등 이 사건 기록과 공판과정에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정한다."
338274,판례내용,81,판사 이○
