판례일련번호,구분,문장번호,내용
321403,판례내용,56,"22:00경 구미시 E아파트 △△△동 △△△호에 있는 피해자의 주거지 앞으로 찾아가, 피해자를 기다린 후 피해자를 만나 피해자에게 “왜 전화를 안 받았냐, 내가 전화하면 무조건 받아라.”라고 말하는 등 2021.11.3."
321403,판례내용,57,"15:52경까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자의 의사에 반하여 피해자의 주거 등에 찾아가 피해자를 기다리고, 총 467회에 걸쳐 피해자의 의사에 반하여 전화를 하였으며, 총 39회에 걸쳐 메시지를 전송하였고, 범죄일람표 기재 연번 40번에서부터 54번에 이르기까지 피해자에게 14회에 걸쳐 연락을 하고, 1회 피해자의 직장으로 찾아갔다."
321403,판례내용,58,이로써 피고인은 피해자에 대하여 스토킹행위를 하였다.
321403,판례내용,59,2.판단
321403,판례내용,60,이 부분 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항에 따라 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다.
321403,판례내용,61,"기록에 의하면, 피해자 B는 이 사건 공소제기 후인 2022.8.22."
321403,판례내용,62,이 사건 법정에 출석하여 피고인에 대한 처벌을 원하지 않는다는 의사를 밝힌 사실이 인정된다.
321403,판례내용,63,따라서 형사소송법 제327조 제6호에 의하여 이 사건 공소사실 중 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반의 점에 관한 공소를 기각한다.
321403,판례내용,64,판사 김○ _________________________
321403,판례내용,65,연번 일시 및 장소 스토킹행위 비고
321403,판례내용,66,"1 21.10.29.22:00경 경북 구미시 E아파트 △△△동 △△△호 피해자 주거지 앞 피해자의 집 앞에 찾아가 기다린 후 피해자에게 ‘왜 전화를 안 받았냐, 내가 전화하면 무조건 받아라.’라고 이야기 함 스토킹 범죄"
321403,판례내용,67,2 21.10.30.20:10경 경북 구미시 F에 있는 ‘G’ 매장 피해자를 찾아가 피해자에게 ‘왜 전화를 안받느냐.내가 골프장을 몇군데 갔는지 아느냐.골프 치면 죽여버린다.’라고 이야기함
321403,판례내용,68,3 21.10.30.16:38경부터 10.31.05:34경까지 피해자에게 408회에 걸쳐 전화 연락
321403,판례내용,69,4 21.10.31.00:59경 피해자에게 ‘인스타올리려고’ 메시지 전송
321403,판례내용,70,5 21.10.31.01:00경 피해자에게 ‘인스타봐요’ 메시지 전송
321403,판례내용,71,6 21.10.31.01:14경 피해자에게 ‘전화안받는거 알아 이제 맘대로 해요' 메시지 전송
321403,판례내용,72,7 21.10.31.01:15경 피해자에게 ‘나도 그럴게’ 메시지 전송
321403,판례내용,73,8 21.10.31.06:13경 피해자에게 ‘H 전화 왔었네..
321403,판례내용,74,이제 막장인가보내..
321403,판례내용,75,알겠다.’ 메시지 전송
321403,판례내용,76,9 21.10.31.07:53경 피해자에게 ‘H 왜자꾸전화오는데?’ 메시지 전송
321403,판례내용,77,10 21.10.31.09:16경 피해자에게 ‘나○ I 아빠 만났어..
321403,판례내용,78,내가 그동안 너인테 스토커 였구나..
321403,판례내용,79,미안하다 스토커여서..
321403,판례내용,80,이○ 마지막으로 이제 연락 안한다.잘지내고..
321403,판례내용,81,나도 너땜에 힘들어하지않고 행복하게 잘살꺼다.이네 나도 선택했기 때문에..
321403,판례내용,82,예전에 그 말한적 있지?
321403,판례내용,83,내가 포기하면 모두가 행복해진다고..
321403,판례내용,84,그럴려고..
321403,판례내용,85,그동안 스토커짓해서 미안하고..
321403,판례내용,86,고맙고 진짜로 많이 좋아했어..
321403,판례내용,87,그건 당신도 알꺼라고 생각해..
321403,판례내용,88,잘지내..
321403,판례내용,89,그리고 금욜날 I 아빠가 당신 퇴근할 때 태우러간거라고하데?
321403,판례내용,90,어차피 지나간거 잘지내라’ 메시지 전송
321403,판례내용,91,11 21.10.31.14:29경 피해자에게 ‘시간이 지나도 많이 아프겠지..
321403,판례내용,92,생각도 많이 나고 후회도 많이 할꺼야..
321403,판례내용,93,나한테 이만큼 해준사람 당신이 처음이라 잊지 못할 거야..
321403,판례내용,94,많이 잘못해서 미안하고 더 많이 못해줘서 미안해..
321403,판례내용,95,당신아프게한 벌이라 생각하고 하루하루 후회하면서 살게..
321403,판례내용,96,진짜 많이 좋아했어..
321403,판례내용,97,이제 당신손 놓을께..
321403,판례내용,98,B 진짜 많이 사랑해 잘지내~ 아프지말고 밥잘먹고 많이 웃고..
321403,판례내용,99,마지막 부탁이야..
321403,판례내용,100,우리 인연 여기까진가보다.’ 메시지 전송
321403,판례내용,101,12 21.10.31.14:45경 피해자에게 ‘벌써 보고싶은데 나 어떻해..
321403,판례내용,102,당신 이름만 생각해도 눈물이 나는데 나 어떻게 살아..’ 메시지 전송
321403,판례내용,103,13 21.11.1.19:48경부터 같은 날 21:51경까지 피해자에게 44회에 걸쳐 전화 연락
321403,판례내용,104,14 21.11.1.19:51경 피해자에게 ‘나골프장가’ 메시지 전송
321403,판례내용,105,15 21.11.1.19:52경 피해자에게 ‘연습장갈 거야 J' 메시지 전송
321403,판례내용,106,16 21.11.1.19:55경 피해자에게 ‘K 커피마시러갈려구’ 메시지 전송
321403,판례내용,107,17 21.11.1.19:57경 피해자에게 ‘L도 네일하러왔어’ 메시지 전송
321403,판례내용,108,18 21.11.1.20:01경 피해자에게 ‘여기서 술한잔하고 나할만해도 돼?’ 메시지 전송
321403,판례내용,109,19 21.11.1.20:02경 피해자에게 ‘맘대로해 나 내일하러가’ 메시지 전송
321403,판례내용,110,20 21.11.1.20:05경 피해자에게 ‘맘대로해요’ 메시지 전송
321403,판례내용,111,21 21.11.1.20:06경 피해자에게 ‘내일 받을꺼고 커피마실려구’ 메시지 전송
321403,판례내용,112,22 21.11.1.20:10경 피해자에게 ‘사장님 잘지내요’ 메시지 전송
321403,판례내용,113,23 21.11.1.20:11경 피해자에게 ‘사장님 낼 옷 다 반품할께요’ 메시지 전송
321403,판례내용,114,24 21.11.1.20:14경 피해자에게 ‘나 네일도하고 커피도 마실려구’ 메시지 전송
321403,판례내용,115,25 21.11.1.20:17경 피해자에게 ‘자기 옷가게 잘하고 열심히 살아요~’ 메시지 전송
321403,판례내용,116,26 21.11.1.20:2○ 피해자에게 ‘난 내가 아는 사랑한테 다 얘기할께..
321403,판례내용,117,당신이랑 헤어졌다고..
321403,판례내용,118,그동안 미안했어..
321403,판례내용,119,C에 있는 D 가지말라고 할께요’ 메시지 전송
321403,판례내용,120,27 21.11.1.20:27경 피해자에게 ‘와이프가 상간녀 소송한데..’ 메시지 전송
321403,판례내용,121,28 21.11.1.20:28경 피해자에게 ‘알아서 둘이 잘해결해요’ 메시지 전송
321403,판례내용,122,29 21.11.1.20:30경 피해자에게 ‘내가 M도 올리고 맘대로 하라고 했어 잘지내요’ 메시지 전송
321403,판례내용,123,30 21.11.1.20:38경 피해자에게 ‘N 아는사람인데 고마 상담해볼께 미안해요’ 메시지 전송
321403,판례내용,124,31 21.11.1.20:39경 피해자에게 ‘고민상담’ 메시지 전송
321403,판례내용,125,32 21.11.1.22:17경 피해자에게 ‘제발부탁인데 연락좀하지마요..
321403,판례내용,126,잘살고 나 신경쓰지마요..
321403,판례내용,127,잘지내..
321403,판례내용,128,내가 아는 사람이랑 아는게 너무 많네..
321403,판례내용,129,잘지내’ 메시지 전송
321403,판례내용,130,33 21.11.2.07:56경 피해자에게 ‘내가 그동안 많이 미안했어..
321403,판례내용,131,어제 모진말한거도 그렇고..
321403,판례내용,132,진심은 아니니까 맘에 담아두지 마요..
321403,판례내용,133,난 당신이 행복했음 좋겠어..
321403,판례내용,134,나땜에 아프지도 힘들어하지도 말고 행복해요 내가 진짜 많이 좋아한사람..
321403,판례내용,135,B 못잊고 안잊을 거야..
321403,판례내용,136,이제 문자도 안할께~’ 메시지 전송
321403,판례내용,137,34 21.11.2.13:58경부터 11.2.15:01경까지 피해자에게 5회에 걸쳐 전화 연락
321403,판례내용,138,35 21.11.2.13:59경 피해자에게 ‘맘 아프게해서 미안해..
321403,판례내용,139,울지말고 아프지마..
321403,판례내용,140,내가 어떻게살든 당신한테는 피해안가게 할께..
321403,판례내용,141,심한말해서 미안해..’ 메시지 전송
321403,판례내용,142,36 21.11.2.14:01경 피해자에게 ‘누구보다 당신이 내맘 알꺼라 생각해..
321403,판례내용,143,진심이 아니니까 너무 맘쓰지마’ 메시지 전송
321403,판례내용,144,37 21.11.2.14:07경 피해자에게 ‘나땜에 힘든일 없을 거야..
321403,판례내용,145,아프지말고 많이 아프면 병원가고해..
321403,판례내용,146,잘지내요’ 메시지 전송
321403,판례내용,147,38 21.11.2.14:08경 피해자에게 ‘진짜 미안해..’ 메시지 전송
321403,판례내용,148,39 21.11.2.14:29경 피해자에게 ‘자기보다 내가 더 아프고 힘들어할테니까 몸도 맘도 아프지마요.당신만은 행복하길..
321403,판례내용,149,이제문자 안할께요’ 메시지 전송
321403,판례내용,150,40 21.11.2.19:17경 피해자에게 전화 연락 스토킹범죄 + 잠정조치 위반
321403,판례내용,151,41 21.11.2.19:1○ 피해자에게 전화 연락
321403,판례내용,152,42 21.11.2.19:22경 피해자에게 전화 연락
321403,판례내용,153,43 21.11.2.19:32경 피해자에게 전화 연락
321403,판례내용,154,44 21.11.2.19:41경 피해자에게 전화 연락
321403,판례내용,155,45 21.11.2.19:52경 피해자에게 전화 연락
321403,판례내용,156,"46 21.11.2.19:57경 피해자에게 ‘보고 싶어 죽겠다.내, 보고 싶어 죽겠다고.나 진짜 힘들어.너 보고 싶어서 진짜 죽을 것 같아.지금.내가 어떻게 보고 싶어서 미칠 것 같은데 내가 어떻게 해야 돼.니가 너무 보고 싶어서 계속, 진짜 죽고 싶을 만큼 니가 보고 싶어.나 죽을 것 같다고 진짜.나 살려주면 안 돼?"
321403,판례내용,157,"나 진짜 죽을 것 같은데 나 좀 살려주 YYTXYTW Y면 안 되냐고.진짜 ○○야, 아파 죽을 거.아무리 죽을려 해도 안 된다고.나 죽겠다고.나 좀 살려달라고.나 진짜 힘들어 뒤질 것 같아, 진짜.제발, 제발 살려줘 제발.나 진짜 힘들어.나 너 없이 못 살겠다.진짜.하루 아니, 진짜 1분도 못 살겠다 너 없이는 내가.내가 이렇게 무너지고 있잖아.그러니까 제발, 제발 내 한 번만 살려주면 안 돼?"
321403,판례내용,158,부탁할게.마음이 많이 아파.아파서 숨도 안 쉬어지고 그냥 죽을 것 같애.진짜 죽을 것 같으니까 나 좀 살려주면 안 돼?
321403,판례내용,159,"니가 좋아하는 사람이 죽어간다고.제발, 제발.’이라는 음성메시지 전송"
321403,판례내용,160,47 21.11.3.08:48경 피해자에게 ‘미안해..
321403,판례내용,161,나 당신없이 안되겠어..
321403,판례내용,162,아무리 생각해도 안되겠어..
321403,판례내용,163,그냥 기다릴게..’ 메시지 전송
321403,판례내용,164,48 21.11.3.08:54경 피해자에게 ‘그냥 기다릴테니까 내가 어떻게 하면되는지 답좀 주세요 그리고 이번주에 경찰서 오래’ 메시지 전송
321403,판례내용,165,49 21.11.3.12:54경 피해자에게 ‘하나만 묻고싶은게 있어서 그러는데 괜찮으면 전화한통 부탁할게’ 메시지 전송
321403,판례내용,166,50 21.11.3.12:57경 피해자에게 전화 연락
321403,판례내용,167,51 21.11.3.15:50경 피해자에게 전화 연락
321403,판례내용,168,52 21.11.3.15:52경 피해자에게 전화 연락
321403,판례내용,169,53 21.11.3.15:52경 피해자에게 전화 연락
321403,판례내용,170,54 21.11.3.15:26경 경북 구미시 C에 있는 피해자가 근무하는 ‘D’ 매장 피해자가 근무하는 직장으로 피해자를 찾아감.
