판례일련번호,구분,문장번호,내용
331187,판례내용,31,"이 사건 보이스피싱 조직은 위와 같이 사장, 총 관리자, 팀장, 송출 브로커 총책 및 각 팀당 수 명의 팀원 등 수직적인 구조로 구성되었다."
331187,판례내용,32,"콜센터 상담원인 팀원들은 아웃바운드(D/B에 기재된 인적사항 및 전화번호를 보고 피해자에게 직접 전화를 하는 방식)로 피해자들에게 연락하여 피해자들을 기망하는 업무를 한바, 1차적으로 경찰, 검찰 수사관을 사칭 후 “전주지방검찰청(서울중앙지방검찰청, 군산지청, ○○경찰서 등)○○○ 수사관(경찰)이다.대규모 사기조직인 O(P) 일당이 검거되었는데 귀하 명의의 대포계좌가 사용되었다.귀하가 피해자인지 아니면 공범인지 확인을 해야 한다.”라고 한 다음 2차적으로 검사를 사칭한 후 가상의 형사사법포탈사이트에 접속하게 하여 허위의 공문을 보여준 뒤 “귀하가 피해자인지 아니면 공범인지 확인을 해야 하니 귀하 계좌에 들어있는 모든 금융권 자산을 이야기 하라.귀하 계좌에 들어있는 돈을 우리가 알려주는 금융감독원의 계좌로 입금하면 불법자금인지 확인 후 돌려주겠다.”라고 말하는 방식으로 피해자들을 기망하고, 팀장으로부터 제공받은 대포통장에 연결된 계좌번호를 피해자들에게 알려주어 대포통장 계좌에 피해금을 입금하게 하거나 국내에 있는 수거책에게 직접 전달하게 하였다."
331187,판례내용,33,바.범죄수익 분배방식
331187,판례내용,34,"이 사건 보이스피싱 조직은 일정한 월급이 없이 성과를 낸 조직원만이 수익금을 받을 수 있도록 하여, 조직원들이 돈을 벌기 위해 자발적으로 사기 전화를 하도록 하는 방식으로 운영되었고, 콜센터 상담원은 사기전화에 성공하는 경우 1차 수사관 역할을 한 사람이 5∼7%, 2차 검사 역할을 한 사람이 편취금액의 일정 비율을 분배받았고, D, Q 등 송출팀은 자신이 보낸 팀원이 성공시킨 사기전화에 대하여 일정액을 추가로 배분받았다."
331187,판례내용,35,사.조직원들의 통솔체계 및 행동강령
331187,판례내용,36,"이 사건 보이스피싱 조직은 사장, 총 관리자, 팀장, 상담원으로 직급이 나누어지고, 상호간의 신분이 노출될 경우를 대비하여 가명을 사용하여 부르거나 직급으로 불렀으며, 휴대폰 사용금지, 사무실 출근 후 외출금지, 숙소에서 외출 시 사전 보고 등 내부 규정을 만들어 조직을 운영하였다."
331187,판례내용,37,2.구체적인 범죄사실
331187,판례내용,38,가.범죄단체가입
331187,판례내용,39,"피고인은 2018.1.경부터 2018.2.경 사이에 인터넷에 ‘고수익알바’ 등을 검색하여 불법스포츠토토와 관련된 일에 가담하기 위해 2018.3.11.경 중국으로 출국한 뒤 2018.6.경 이 사건 보이스피싱 조직의 조선족 ‘F’ 및 ‘E’의 제안을 받고, 2018.6.24.경부터 중국 계림시에 있는 보이스피싱 콜센터 사무실에서 검찰 수사관 혹은 검사를 사칭하여 불특정 다수의 사람들에게 보이스피싱 전화를 하는 콜센터 상담원 역할을 담당하기로 하여 이 사건 보이스피싱 조직에 범죄단체 구성원으로 가입하였다."
331187,판례내용,40,"나.사기, 범죄단체활동"
331187,판례내용,41,"피고인은 B, G, H 등과 위 범죄단체에서 각각의 역할분담에 따라 보이스피싱 범죄를 하기로 공모한 후 성명불상의 공범자가 2018.7.12.경 중국 계림시에 있는 이 사건 보이스피싱 조직 사무실에서 피해자 R에게 전화하여 서울중앙지방검찰청 S 검사를 사칭하면서 “본인 명의의 대포통장이 발급되어 범죄에 사용되었으니 공범이 아닌 것을 증명해야 한다.범죄자 중에 은행직원도 있으니 계좌에 있는 돈도 안전하지 않다.우리가 알려준 계좌로 돈을 입금하면 수사가 끝나고 돌려주겠다.”는 취지의 거짓말을 하였다."
331187,판례내용,42,"그러나 사실 피고인 및 위 조직원들은 수사기관이 아니었고, 위 피해자 명의 계좌가 대포계좌로 이용된 사실도 없었다."
331187,판례내용,43,"이와 같이 피고인은 B, G, H 등과 공모하여 위 피해자를 기망하여 이에 속은 위 피해자로부터 같은 날 T 명의의 U은행 계좌(계좌번호 1 생략)로 1,900,000원, 3,100,000원 합계 5,000,000원을 입금 받은 것을 비롯하여 그때부터 2018.10.19.경까지 별지 범죄일람표 기재와 같이 총 15명의 피해자들을 기망하여 합계 289,094,180원을 송금 받았다."
331187,판례내용,44,"이로써 피고인은 이 사건 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받고, 범죄단체인 이 사건 보이스피싱 조직에서 전화상담원 역할을 수행하면서 그 구성원으로 활동하였다."
331187,판례내용,45,다.범죄수익은닉의규제및처벌등에관한법률위반
331187,판례내용,46,누구든지 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
331187,판례내용,47,"그럼에도 피고인은 B 등 범죄단체인 이 사건 보이스피싱 조직원들과 공모하여 위 2의 나항 기재와 같이 보이스피싱 범행을 하면서 별지 범죄일람표 연번 1 내지 3, 5, 6, 8, 10, 12, 13 기재와 같이 피해자들로부터 편취한 금원을 위 범죄단체에서 사용하는 타인 명의 계좌(속칭 ‘대포통장’)로 송금 받는 방법으로 범죄단체활동을 통해 벌어들인 범죄수익 등의 취득에 관한 사실을 가장하였다."
331187,판례내용,48,증거의 요지
331187,판례내용,49,1.피고인의 법정진술
331187,판례내용,50,"2.K, L, J, N, I, Q, V, W, X, D, G, H에 대한 각 경찰 피의자신문조서"
331187,판례내용,51,"3.○○○에 대한 각 경찰 진술조서(증거목록 순번 34, 41, 44, 49번)"
331187,판례내용,52,4.각 피해입증서류
331187,판례내용,53,"5.수사보고(참고인 H 전화 진술 청취), 수사보고(참고인 G 전화 진술 청취)"
331187,판례내용,54,6.출입국현황(A)
331187,판례내용,55,법령의 적용
331187,판례내용,56,1.범죄사실에 대한 해당법조
331187,판례내용,57,"각 형법 제114조 본문(범죄단체가입 및 활동의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득사실 가장의 점)"
331187,판례내용,58,2.상상적 경합
331187,판례내용,59,"형법 제40조, 제50조(피해자별로 사기죄와 그에 대응하는 범죄단체활동죄 상호간 죄질이 더 무거운 사기죄에 정한 형으로 처벌)"
331187,판례내용,60,3.형의 선택
331187,판례내용,61,각 징역형 선택
331187,판례내용,62,4.경합범가중
331187,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331187,판례내용,64,5.추징
331187,판례내용,65,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
331187,판례내용,66,6.가납명령
331187,판례내용,67,형사소송법 제334조 제1항
331187,판례내용,68,양형의 이유
331187,판례내용,69,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
331187,판례내용,70,2.양형기준에 따른 권고형의 범위
331187,판례내용,71,가.제1범죄(사기)
331187,판례내용,72,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
331187,판례내용,73,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범죄수익을 의도적으로 은닉한 경우"
331187,판례내용,74,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 2년 8개월 ∼ 10년 6개월(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
331187,판례내용,75,"나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 8개월 ∼ 15년(양형기준이 설정되지 않은 범죄단체가입죄 등과 경합범이므로 권고형의 하한만 적용하고, 상한은 법률상 처단형의 상한에 따름)"
331187,판례내용,76,3.선고형의 결정
331187,판례내용,77,○ 피고인이 잘못을 인정하면서 반성하는 태도를 보이고 있다.
331187,판례내용,78,○ 피고인에게 동종범죄나 벌금형을 넘는 중한 형으로 처벌받은 전력이 없다.
331187,판례내용,79,"○ 한편, 이른바 ‘보이스피싱’ 범죄는 불특정 다수의 피해자를 상대로 계획적·조직적으로 이루어지고 다액의 피해를 양산하는 것으로 사회적 폐해가 극심하여 엄히 처벌할 필요가 있다."
331187,판례내용,80,"○ 더욱이 피고인은 중국에 있는 보이스피싱 범죄단체에 가입한 후 피해자들에게 전화하여 기망하는 콜센터 상담원의 역할 등을 수행함으로써 보이스피싱 범죄 완성에 본질적으로 기여하였으며, 이로 인하여 다수의 피해자들이 양산되고 적지 않은 재산상 손해가 발생하였다."
331187,판례내용,81,○ 그럼에도 피해를 회복하거나 피해자들로부터 용서받지 못하였다.
331187,판례내용,82,"○ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
331187,판례내용,83,판사 강○ _________________________
