판례일련번호,구분,문장번호,내용
78365,판례내용,38,"1은 간호전문학원을 수료하고 병·의원에서 간호조무사로 근무하면서 의료지식을 습득한 자로서 각종 의원에 출장을 다니며 모발이식시술을 전문으로 하는 사람, 피고인"
78365,판례내용,39,2는
78365,판례내용,40,"(명칭 생략)의원을 경영하는 의사, 피고인"
78365,판례내용,41,3은
78365,판례내용,42,"(상호 생략)클리닉을 경영하는 의사, 피고인"
78365,판례내용,43,4는
78365,판례내용,44,"(이름 생략)성형외과의원을 경영하는 의사, 피고인"
78365,판례내용,45,5는
78365,판례내용,46,"(병원명 생략)병원 피부과의사로 근무하고, 피고인"
78365,판례내용,47,6은
78365,판례내용,48,"(명칭 생략)의원을 경영하는 의사, 피고인"
78365,판례내용,49,7은
78365,판례내용,50,"(명칭 생략)의원을 경영하는 의사, 피고인"
78365,판례내용,51,8은
78365,판례내용,52,"(명칭 생략)의원을 경영하는 의사, 피고인"
78365,판례내용,53,9는
78365,판례내용,54,"(상호 생략)성형외과의원을 경영하는 의사, 피고인"
78365,판례내용,55,10은
78365,판례내용,56,"(명칭 생략)피부과의원을 경영하는 의사인바,"
78365,판례내용,57,1.피고인
78365,판례내용,58,"1,"
78365,판례내용,59,"2는 공모하여,"
78365,판례내용,60,속눈썹모발이식시술은 미용성형의 일종으로 의학적 전문지식을 기초로 외과적 시술을 시행하는 행위로서 의사면허가 있는 자만이 시술할 수 있으므로 의사면허 없는 위
78365,판례내용,61,"피고인 1은 위 시술에 직접적으로 관여할 수 없음에도 불구하고,"
78365,판례내용,62,2004.10.6.
78365,판례내용,63,서울 강남구
78365,판례내용,64,(상세지번 생략)(명칭 생략)의원 수술실에서 환자
78365,판례내용,65,공소외 1을 수술대에 눕혀놓고 피고인
78365,판례내용,66,"2는 속눈썹시술용 바늘(안과용 각침)을 위 환자의 눈꺼풀 진피층에 찌르고, 위"
78365,판례내용,67,"피고인 1은 위 환자의 뒷머리부분에서 떼어낸 모발을 위 바늘에 일정한 각도로 끼운 다음 바늘을 뽑아낸 뒤 이식된 모발이 위쪽을 향하도록 모발의 방향을 수정하는 방법으로 모발이식시술을 한 것을 비롯하여 별지 범죄일람표(1)기재와 같이 2004.1.20.부터 그 시경까지 총 41회에 걸쳐 같은 방법으로 의료행위를 하고,"
78365,판례내용,68,2.피고인
78365,판례내용,69,"2는,"
78365,판례내용,70,"누구든지 특정의료기관이나 특정의료인의 기능·진료방법·조산방법이나 약효 등에 관하여 대중광고·암시적 기재·사진·유인물·방송·도안 등에 의하여 광고를 하지 못함에도 불구하고,"
78365,판례내용,71,2001.11.1.경부터 2004.10.20.까지 위
78365,판례내용,72,(명칭 생략)의원에서 강남
78365,판례내용,73,(명칭 생략)의원 홈페이지(www.
78365,판례내용,74,"생략.co.kr)를 개설한 후 주름살치료방법, 시술 전·후의 사진, 모발이식시술의 구체적 방법, 시술후기 등을 게재함으로써 특정의료인의 진료방법 등에 대해 광고를 하고,"
78365,판례내용,75,3.피고인
78365,판례내용,76,"1,"
78365,판례내용,77,"3은 공모하여,"
78365,판례내용,78,2004.2.27.
78365,판례내용,79,서울 강남구
78365,판례내용,80,(상세지번 생략)(상호 생략)클리닉 수술실에서 환자
78365,판례내용,81,공소외 2를 수술용 침대에 눕혀놓고 위 환자의 뒷머리부분에서 떼어낸 모발을 식모기에 끼운 다음 위
78365,판례내용,82,"피고인 1이 식모기를 위 환자의 머리부위 진피층까지 찔러넣는 방법으로 모발이식시술을 하는 등 별지 범죄일람표(2)기재와 같이 그 시경부터 2004.10.2.까지 같은 방법을 총 20회에 걸쳐 의료행위를 하고,"
78365,판례내용,83,4.피고인
78365,판례내용,84,"1,"
78365,판례내용,85,"4는 공모하여,"
78365,판례내용,86,2004.1.4.
78365,판례내용,87,부산 진구
78365,판례내용,88,(상세지번 생략)(이름 생략)성형외과의원 수술실에서 환자
78365,판례내용,89,공소외 3을 수술용 침대에 눕혀놓고 위 환자의 뒷머리부분에서 떼어낸 모발을 식모기에 끼운 다음 위
78365,판례내용,90,"피고인 1이 식모기를 위 환자의 머리부위 진피층까지 찔러 넣는 방법으로 모발이식시술을 하는 등 별지 범죄일람표(3)기재와 같이 그 시경부터 2004.9.24.까지 같은 방법으로 총 2회에 걸쳐 의료행위를 하고,"
78365,판례내용,91,5.피고인
78365,판례내용,92,"1,"
78365,판례내용,93,"5는 공모하여,"
78365,판례내용,94,2004.7.28.
78365,판례내용,95,서울 동작구
78365,판례내용,96,(상세지번 생략)(병원명 생략)병원 수술실에서 환자
78365,판례내용,97,공소외 4를 수술용 침대에 눕혀놓고 위 환자의 뒷머리부분에서 떼어낸 모발을 식모기에 끼운 다음 위
78365,판례내용,98,"피고인 1이 식모기를 위 환자의 음부부위 진피층까지 찔러 넣는 방법으로 모발이식시술을 하여 의료행위를 하고,"
78365,판례내용,99,6.피고인
78365,판례내용,100,"1,"
78365,판례내용,101,"6은 공모하여,"
78365,판례내용,102,2004.1.29.
78365,판례내용,103,서울 강남구
78365,판례내용,104,(상세지번 생략)(명칭 생략)의원 수술실에서 환자
78365,판례내용,105,"공소외 5를 수술용 침대에 눕혀놓고 위 환자의 뒷머리부분에서 떼어낸 모발을 식모기에 끼운 다음 피고인이 식모기를 위 환자의 머리부위 진피층까지 찔러 넣는 방법으로 모발이식시술을 하는 등 별지 범죄일람표(4)기재와 같이 그 시경부터 2004.5.29.까지 같은 방법으로 총 3회에 걸쳐 의료행위를 하고,"
78365,판례내용,106,7.피고인
78365,판례내용,107,"1,"
78365,판례내용,108,"7은 공모하여,"
78365,판례내용,109,2004.3.5.
78365,판례내용,110,서울 서초구
78365,판례내용,111,(상세지번 생략)(명칭 생략)의원 수술실에서 환자
78365,판례내용,112,공소외 6을 수술용 침대에 눕혀놓고 위 환자의 뒷머리부분에서 떼어낸 모발을 식모기에 끼운 다음 위
78365,판례내용,113,"피고인 1이 식모기를 위 환자의 머리부위 진피층까지 찔러 넣는 방법으로 모발이식시술을 하는 등 별지 범죄일람표(5)기재와 같이 그 시경부터 2004.8.6.까지 같은 방법으로 총 9회에 걸쳐 의료행위를 하고,"
78365,판례내용,114,8.피고인
78365,판례내용,115,"1,"
78365,판례내용,116,"8은 공모하여,"
78365,판례내용,117,2004.2.13.
78365,판례내용,118,서울 강남구
78365,판례내용,119,(상세지번 생략)(명칭 생략)의원 수술실에서 환자
78365,판례내용,120,공소외 7을 수술용 침대에 눕혀놓고 위 환자의 뒷머리부분에서 떼어낸 모발을 식모기에 끼운 다음 위
78365,판례내용,121,"피고인 1이 식모기를 위 환자의 머리부위 진피층까지 찔러 넣는 방법으로 모발이식시술을 하는 등 별지 범죄일람표(6)기재와 같이 2004.1.13.부터 2004.7.13.까지 같은 방법으로 총 3회에 걸쳐 의료행위를 하고,"
78365,판례내용,122,9.피고인
78365,판례내용,123,"1,"
78365,판례내용,124,"9는 공모하여,"
78365,판례내용,125,2004.1.2.
78365,판례내용,126,서울 강남구
78365,판례내용,127,(상세지번 생략)(상호 생략)성형외과의원 수술실에서 환자
78365,판례내용,128,공소외 8을 수술용 침대에 눕혀놓고 위 환자의 뒷머리부분에서 떼어낸 모발을 식모기에 끼운 다음 위
78365,판례내용,129,"피고인 1이 식모기를 위 환자의 눈썹부위 진피층까지 찔러 넣는 방법으로 모발이식시술을 하는 등 별지 범죄일람표(7)기재와 같이 그 시경부터 2004.10.2.까지 같은 방법으로 총 6회에 걸쳐 의료행위를 하고,"
78365,판례내용,130,10.피고인
78365,판례내용,131,"1,"
78365,판례내용,132,"10은 공모하여,"
78365,판례내용,133,2004.1.16.
78365,판례내용,134,서울 송파구
78365,판례내용,135,(상세지번 생략)(명칭 생략)피부과의원 수술실에서 환자
78365,판례내용,136,공소외 9를 수술용 침대에 눕혀놓고 위 환자의 뒷머리부분에서 떼어낸 모발을 식모기에 끼운 다음 위
78365,판례내용,137,"피고인 1이 식모기를 위 환자의 음부부위 진피층까지 찔러 넣는 방법으로 모발이식수술을 하여 의료행위를 하고,"
78365,판례내용,138,11.피고인
78365,판례내용,139,"1은,"
78365,판례내용,140,가.목동
78365,판례내용,141,(명칭 생략)의원을 경영하는 의사인
78365,판례내용,142,"공소외 10과 공모하여,"
78365,판례내용,143,2004.1.7.
78365,판례내용,144,서울 강서구
78365,판례내용,145,(상세지번 생략)목동
78365,판례내용,146,(명칭 생략)의원 수술실에서 환자
78365,판례내용,147,"공소외 11을 수술용 침대에 눕혀놓고 피고인이 속눈썹시술용 바늘을 위 환자의 눈꺼풀 진피층에 찌르고 위 환자의 뒷머리부분에서 떼어낸 모발을 위 바늘에 끼운 다음 바늘을 뽑아내고 이식된 모발이 위쪽을 향하도록 모발의 방향을 수정하는 방법으로 모발이식시술을 하는 등 별지 범죄일람표(9)기재와 같이 그 시경부터 2004.10.5.까지 같은 방법으로 총 7회에 걸쳐 의료행위를 하고,"
78365,판례내용,148,나.(명칭 생략)의원을 경영하는 의사인
78365,판례내용,149,"공소외 12와 공모하여,"
78365,판례내용,150,2004.1.16.
78365,판례내용,151,서울 광진구
78365,판례내용,152,(상세지번 생략)(명칭 생략)의원 수술실에서 환자
78365,판례내용,153,"공소외 13을 수술용 침대에 눕혀놓고 위 환자의 뒷머리부분에서 떼어낸 모발을 식모기에 끼운 다음 피고인이 식모기를 위 환자의 머리부위 진피층까지 찔러 넣는 방법으로 모발이식시술을 하는 등 별지 범죄일람표(10)기재와 같이 그 시경부터 2004.10.6.까지 같은 방법으로 총 6회에 걸쳐 의료행위를 하고,"
78365,판례내용,154,다.잠실
78365,판례내용,155,(명칭 생략)의원을 경영하는 의사인
78365,판례내용,156,"공소외 14와 공모하여,"
78365,판례내용,157,2004.1.6.
78365,판례내용,158,서울 송파구
78365,판례내용,159,(상세지번 생략)잠실
78365,판례내용,160,(명칭 생략)의원 수술실에서 환자
78365,판례내용,161,"공소외 15를 수술용 침대에 눕혀놓고 위 환자의 뒷머리부분에서 떼어낸 모발을 식모기에 끼운 다음 피고인이 식모기를 위 환자의 머리부위 진피층까지 찔러 넣는 방법으로 모발이식시술을 하는 등 별지 범죄일람표(11)기재와 같이 그 시경부터 2004.9.26.까지 같은 방법으로 총 7회에 걸쳐 의료행위를 하고,"
78365,판례내용,162,라.(명칭 생략)피부과의원을 경영하는 의사인
78365,판례내용,163,공소외 16과 공모하여
78365,판례내용,164,2004.2.25.
78365,판례내용,165,서울 성북구
78365,판례내용,166,(상세지번 생략)(명칭 생략)피부과 수술실에서 환자
78365,판례내용,167,"공소외 17을 수술용 침대에 눕혀놓고 위 환자의 뒷머리부분에서 떼어낸 모발을 식모기에 끼운 다음 피고인이 식모기를 위 환자의 머리부위 진피층까지 찔러 넣는 방법으로 모발이식시술을 하는 등 별지 범죄일람표(12)기재와 같이 그 시경부터 2004.6.30.까지 같은 방법으로 총 3회에 걸쳐 의료행위를 하고,"
78365,판례내용,168,마.(명칭 생략)의원을 경영하는 의사인
78365,판례내용,169,공소외 18과 공모하여
78365,판례내용,170,2004.7.21.
78365,판례내용,171,서울 강남구
78365,판례내용,172,(상세지번 생략)(명칭 생략)의원 수술실에서 환자
78365,판례내용,173,공소외 19를 수술용 침대에 눕혀놓고 위 환자의 뒷머리부분에서 떼어낸 모발을 식모기에 끼운 다음 피고인이 식모기를 위 환자의 머리부위 진피층까지 찔러 넣는 방법으로 모발이식시술을 하는 등 별지 범죄일람표(13)기재와 같이 그 시경부터 2004.8.12.까지 같은 방법으로 총 2회에 걸쳐 의료행위를 하였다.
78365,판례내용,174,【증거의 요지】1.피고인들의 각 일부 법정 진술
78365,판례내용,175,1.증인
78365,판례내용,176,피고인 1의 법정 진술
78365,판례내용,177,1.피고인들에 대한 각 검찰 피의자신문조서(피고인
78365,판례내용,178,4는 일부 진술기재)
78365,판례내용,179,"1.공소외 20,"
78365,판례내용,180,"21,"
78365,판례내용,181,22에 대한 각 검찰 진술조서
78365,판례내용,182,"1.공소외 21,"
78365,판례내용,183,22의 각 진술서
78365,판례내용,184,1.검찰 압수조서
78365,판례내용,185,1.수사보고(무면허시술업자
78365,판례내용,186,"피고인 1 검거경위), 수사보고(통장사본 첨부보고), 수사보고(무면허자"
78365,판례내용,187,"피고인 1 간호조무사취득 여부 확인보고), 수사보고(무면허자"
78365,판례내용,188,"공소외 23이 의료용 가방 안에 소지하고 있던 식모기 등 의료기구 사진), 수사보고(무면허자"
78365,판례내용,189,"피고인 1이 눈썹모근이식수술을 하고 있는 장면 촬영사진첨부), 수사보고(피의자 수첩사본 첨부보고), 수사보고(환자진료차트기록첨부보고)"
78365,판례내용,190,【피고인들의 주장에 대한 판단】피고인
78365,판례내용,191,4는 피고인
78365,판례내용,192,"1이 의료기기를 팔면서 원장실에서 시범을 보였을 뿐 환자를 대상으로 수술을 하지는 않았다는 취지의 주장을 하나,"
78365,판례내용,193,피고인 1의 이 법정에서의 진술 등에 의하면 위 피고인의 주장은 받아들이기 어렵다.
78365,판례내용,194,피고인
78365,판례내용,195,"2 등은 의사인 피고인들이 기초검사, 마취, 수술 후의 처치 등 대부분의 수술을 직접 시술을 하였고, 간호조무사인 피고인"
78365,판례내용,196,"1로부터는 식모단계에서 일부 도움을 받았을 뿐이므로 무면허 의료행위에 해당하지 않는다는 취지의 주장을 하나, 위 증거들에 의하면, 피고인"
78365,판례내용,197,"1이 간호조무사이기는 하나 실제 모발이식에 대한 많은 전문지식이 있고 식모에 관하여는 의사인 피고인들보다도 경험이 풍부하고 기술이 뛰어난 점, 일부 피고인들은 임상경험이 없어 피고인"
78365,판례내용,198,"1이 기술을 가르쳐 주기까지 한 점, 피고인"
78365,판례내용,199,"1이 환자의 머리나 눈꺼풀 등 식모 부위의 진피층까지 식모기를 찔러 넣는 행위와, 피고인"
78365,판례내용,200,2의 병원에서와 같이 피고인
78365,판례내용,201,2가 진피층까지 찔러 넣은 바늘에 피고인
78365,판례내용,202,1이 모발을 끼운 다음 바늘을 뽑아낸 행위는 단순한 의료보조행위로 볼 수 없고 사람의 생명이나 신체에 위해를 발생시킬 우려가 있는 전문적인 의료행위인 점 등에 비추어 무면허 의료행위가 아니라는 위 피고인들의 주장은 모두 이유 없다.
78365,판례내용,203,【법령의 적용】1.범죄사실에 대한 해당법조
78365,판례내용,204,각
78365,판례내용,205,"의료법 제66조 제3호,"
78365,판례내용,206,"제25조 제1항,"
78365,판례내용,207,형법 제30조(피고인
78365,판례내용,208,"1에 대하여는 징역형을, 나머지 피고인들에 대하여는 각 벌금형 선택)"
78365,판례내용,209,피고인
78365,판례내용,210,2 :
78365,판례내용,211,"의료법 제69조,"
78365,판례내용,212,제46조 제3항
78365,판례내용,213,1.경합범 가중(피고인
78365,판례내용,214,2)
78365,판례내용,215,"형법 제37조 전단,"
78365,판례내용,216,"제38조 제1항 제2호,"
78365,판례내용,217,"제3호,"
78365,판례내용,218,제50조
78365,판례내용,219,1.노역장 유치(피고인
78365,판례내용,220,1을 제외한 나머지 피고인들)
78365,판례내용,221,각
78365,판례내용,222,"형법 제70조,"
78365,판례내용,223,제69조 제2항
78365,판례내용,224,1.미결구금일수 산입(피고인
78365,판례내용,225,1)
78365,판례내용,226,형법 제57조
78365,판례내용,227,1.집행유예(피고인
78365,판례내용,228,1)
78365,판례내용,229,형법 제62조 제1항(반성하는 정상 참작)
78365,판례내용,230,1.선고유예(피고인
78365,판례내용,231,5)
78365,판례내용,232,"형법 제59조 제1항(교육목적의 일환으로 시술이 이루어 졌고, 해외 의료지원활동을 하는 등 개전의 정상이 현저하므로, 유예하는 형 : 벌금 300만 원, 노역장 유치 1일 5만 원)"
78365,판례내용,233,1.몰수(피고인
78365,판례내용,234,1)
78365,판례내용,235,형법 제48조 제1항 제1호
78365,판례내용,236,1.소송비용 부담(피고인
78365,판례내용,237,"2,"
78365,판례내용,238,"8,"
78365,판례내용,239,"9,"
78365,판례내용,240,10)
78365,판례내용,241,각
78365,판례내용,242,"형사소송법 제186조 제1항,"
78365,판례내용,243,제191조 제1항
78365,판례내용,244,판사 이○
