판례일련번호,구분,문장번호,내용
338103,판례내용,60,4.2022.4.4.경 범행
338103,판례내용,61,가.컴퓨터등사용사기 및 여신전문금융업법위반
338103,판례내용,62,피고인은 2022.4.4.
338103,판례내용,63,"14:50경 서울 관악구 U에 있는 피해자 V이 관리하는 ‘W’에서,"
338103,판례내용,64,그곳에 설치되어 있는 키오스크 기계에 제3항과 같이 절취한 S 소유의 직불카드 1장을
338103,판례내용,65,"넣고 시가 1,000원 상당의 아이스크림을 주문 및 결제하여 동액 상당의 재산상 이익을"
338103,판례내용,66,"취득하고, 도난당한 타인의 직불카드를 사용하였다."
338103,판례내용,67,나.사기 및 여신전문금융업법위반
338103,판례내용,68,(1)피고인은 2022.4.4.
338103,판례내용,69,"15:20경 서울 관악구 C에 있는 ‘X’에서, 그곳에 있는 종○"
338103,판례내용,70,원인 피해자 Y에게 제3항과 같이 절취한 S 소유의 T은행 직불카드를 제시하면서 마치
338103,판례내용,71,"위 직불카드의 정당한 소지자인 것처럼 행세하고, 이에 속은 피해자로 하여금 의류비"
338103,판례내용,72,"등으로 합계 353,000원을 결제토록 하여 동액 상당의 재산상 이익을 취득하고, 도난당"
338103,판례내용,73,한 타인의 직불카드를 사용하였다.
338103,판례내용,74,(2)피고인은 2022.4.4.
338103,판례내용,75,"15:50경 서울 관악구 Z에 있는 ‘AA’에서, 그곳에 있는 피해"
338103,판례내용,76,자 성명불상의 종업원에게 제3항과 같이 절취한 S 소유의 T은행 직불카드를 제시하면
338103,판례내용,77,"서 마치 위 직불카드의 정당한 소지자인 것처럼 행세하고, 이에 속은 피해자로 하여금"
338103,판례내용,78,"커피 구입비로 5,600원을 결제토록 하여 동액 상당의 재산상 이익을 취득하고, 도난당"
338103,판례내용,79,YTXW
338103,판례내용,80,한 타인의 직불카드를 사용하였다.
338103,판례내용,81,5.2022.4.11.경 범행
338103,판례내용,82,가.절도미수
338103,판례내용,83,피고인은 2022.4.11.
338103,판례내용,84,"00:20경 위 ‘E’ 무인매장에서, 그곳 관리자인 피해자 D이 분"
338103,판례내용,85,"실물 보관함에 보관하고 있는 직불카드 등 물품이 있는지 살펴보았으나, 절취할 물품"
338103,판례내용,86,을 발견하지 못하여 그 뜻을 이루지 못하고 미수에 그쳤다.
338103,판례내용,87,나.절도
338103,판례내용,88,피고인은 2022.4.11.
338103,판례내용,89,04:45경 서울 관악구 AB에 있는 피해자 AC이 관리하는 ‘AD’
338103,판례내용,90,"무인매장에서, 그곳에 설치된 칠판 위에 있던 AE 소유의 신용카드 1장, 성명불상자 소"
338103,판례내용,91,유의 직불카드 2장을 가지고 가 절취하였다.
338103,판례내용,92,다.컴퓨터등사용사기
338103,판례내용,93,피고인은 2022.4.11.
338103,판례내용,94,"04:50경 피해자 성명불상이 관리하는 위 ‘AD’ 무인매장에서,"
338103,판례내용,95,그곳에 설치되어 있는 키오스크 기계에 제5의 나항과 같이 절취한 성명불상자 소유의
338103,판례내용,96,"직불카드 1장을 넣고 시가 1,000원 상당의 아이스크림을 주문 및 결제하여 동액 상당"
338103,판례내용,97,의 재산상 이익을 취득하였다.
338103,판례내용,98,라.컴퓨터등사용사기미수
338103,판례내용,99,피고인은 2022.4.11.
338103,판례내용,100,"05:05경 피해자 Q이 관리하는 위 ‘R’ 무인매장에서, 그곳에"
338103,판례내용,101,설치되어 있는 키오스크 기계에 제5의 나항과 같이 절취한 AE 소유의 직불카드 1장을
338103,판례내용,102,"넣고 스캔 비용으로 100원을 결제하고자 하였으나, 결제가 거절되어 그 뜻을 이루지"
338103,판례내용,103,못하고 미수에 그쳤다.
338103,판례내용,104,『2022고단3073』
338103,판례내용,105,YTXW
338103,판례내용,106,피고인은 2022.4.5.
338103,판례내용,107,15:30경 관악구 AF 무인상점인 'AG' 진열대에 있는 피해자 B
338103,판례내용,108,"소유인 총 시가 8,500원 상당의 아이스크림 3개, 오징어 4개, 봉투 1개를 가지고 나와"
338103,판례내용,109,이를 절취하였다.
338103,판례내용,110,증거의 요지
338103,판례내용,111,『2022고단2053』
338103,판례내용,112,1.피고인의 법정진술
338103,판례내용,113,2.피해자들의 각 진술서
338103,판례내용,114,"3.각 입건전 조사보고서, 각 수사보고서"
338103,판례내용,115,『2022고단3073』
338103,판례내용,116,1.피고인의 법정진술
338103,판례내용,117,2.피해자의 진술서
338103,판례내용,118,3.입건전 조사보고서
338103,판례내용,119,법령의 적용
338103,판례내용,120,1.범죄사실에 대한 해당법조
338103,판례내용,121,"각 형법 제329조(절도의 점), 각 형법 제347조(사기의 점), 각 여신전문금융업법 제"
338103,판례내용,122,"70조 제1항 제3호(타인카드 사용의 점), 형법 제319조 제1항(건조물침입의 점), 각"
338103,판례내용,123,"형법 제347조의2(컴퓨터 등 사용사기의 점), 제342조, 제329조(절도미수의 점), 제"
338103,판례내용,124,"352조, 제347조의2(컴퓨터 사용사기 미수의 점), 각 징역형"
338103,판례내용,125,2.경합범가중
338103,판례내용,126,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338103,판례내용,127,3.배상명령 및 가집행선고
338103,판례내용,128,YTXW
338103,판례내용,129,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
338103,판례내용,130,양형의 이유
338103,판례내용,131,"피고인이 범행을 자백하고 있는 점, 피해자들에게 별다른 피해가 회복되지 않은 점,"
338103,판례내용,132,"피해자가 다수이나 피해액이 아주 다액은 아닌 점, 집행유예기간 중 재범한 점, 동종"
338103,판례내용,133,"범행으로 벌금형 선처 받고도 재범한 점 등과 피고인의 연령, 성행, 이 사건 범행의 동"
338103,판례내용,134,"기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들 및 대법원 양형"
338103,판례내용,135,위원회의 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다.
338103,판례내용,136,판사 김○ _________________________
338103,판례내용,137,YTXW
338103,판례내용,138,(2022고단2053 별지)
338103,판례내용,139,YTXW
