판례일련번호,구분,문장번호,내용
302908,판례내용,67,"이로써 피고인들은 공모하여 정당이 당원과 당원이 아닌 자에게 투표권을 부여하여 실시하는 당내경선 등에서 공직선거법이 정한 방법 외의 방법으로 경선운동을 함과 동시에, 당내경선을 위한 여론조사의 결과에 영향을 미치게 하기 위하여 다수의 선거구민을 대상으로 성별ㆍ연령 등을 거짓으로 응답하도록 권유ㆍ유도하는 행위를 하였다."
302908,판례내용,68,2)검사가 주장하는 적용법조
302908,판례내용,69,"검사는, 이 부분 공소사실 중 ‘피고인들이 카카오톡 대화방 등을 통해 전체 여론조사 과정에서 거짓 응답을 권유·유도(이하 편의상 ‘거짓 응답 권유’라 한다)한 부분‘은 ‘당내경선 부정선거운동’이고, 전부 공직선거법이 허용하는 경선운동에 해당하지 않으므"
302908,판례내용,70,"로, 여기에 공직선거법 제255조 제2항 제3호, 제57조의3 제1항을 적용하여 공직선거법 위반죄로 기소하였다."
302908,판례내용,71,"검사의 주장은, 공직선거법 제108조 제11항 제1호에서 규정된 ‘당내경선을 위한 여론조사’는 정당이 실시하거나 의뢰한 여론조사를 의미하고, 언론사가 당내경선을 앞두고 경쟁력을 확인하기 위해 자체적으로 실시하는 여론조사는 여기에 해당하지 않는다는 것이다."
302908,판례내용,72,"검사는 ① 이 부분 공소사실 중 ‘국민의힘 경상북도당’이 의뢰한 ‘컷오프 여론조사(2022.4.18.부터 2022.4.19.까지 실시)’와 ‘당내경선 여론조사(2022.5.6.부터 2022.5.7.까지 실시)’를 대상으로 한 부분에 대하여, 공직선거법 제256조 제1항 제5호, 제108조 제11항 제1호를 적용하여 ‘여론조사 제한규정위반’으로 인한 공직선거법위반으로 기소하였고, 위 ‘여론조사 제한규정위반’은 ‘당내경선 부정선거운동’과 사이에 상상적 경합범 관계에 있다고 주장하고 있고, ② 이 부분 공소사실 중 위 ‘여론조사 제한규정위반’부분을 제외한 나머지 부분은 ‘당내경선 부정선거운동’으로 인한 공직선거법위반죄만 주장한다(그런데 검사는, 위 각 여론조사 기간에 이루어진 행위 중 일부에 대하여는 ‘여론 조사 제한규정위반’을 주장하지 않은 채 ‘당내경선 부정선거운동’만 주장하고 있다)."
302908,판례내용,73,3)검사의 원심 무죄 판단에 대한 사실오인 등 주장 부분 (검사 주장 일부 인용)
302908,판례내용,74,가)검사의 항소이유 요지
302908,판례내용,75,"원심이 무죄로 판단한 각 별지 범죄일람표 중 ‘원심판단’란에 ‘무죄’로 기재된 범행들 역시 거짓 응답 권유행위에 해당하거나, 위 행위의 결의를 강화해주는 행위들로서, 거짓 응답 권유행위와 불가분의 관계에 있다."
302908,판례내용,76,따라서 위 무죄 부분 범행들 역시 ‘당내경선 부정선거운동’ 및 ‘여론조사 제한 규정위반’에 해당한다.그럼에도 이와 달리 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
302908,판례내용,77,"원심이 ‘연령대별 여론조사 마감 정보’를 공유한 것은 유죄로 인정하면서도, 범행에 대한 본질적 기여도가 더 높은 ‘여론조사 진행 상황에 대한 정보’를 공유한 것을 무죄로 판단한 것에는 이유모순의 위법이 있다."
302908,판례내용,78,나)당심의 판단 (일부 인용)
302908,판례내용,79,아래 ‘제2.가.4).나).
302908,판례내용,80,(3)항’ 및 ‘제2.가.4).다).
302908,판례내용,81,"(1)항’ 기재와 같은 이유로, ① 이 부분 공소사실 중 ‘당내경선 부정선거운동’ 부분은 모두 무죄이고 ② 이 부분 공소사실의 각 별지 범죄일람표 중 ‘당심판단’란에 ‘유죄’로 기재된 부분은 ‘여론조사 제한규정위반’에 해당하므로 유죄라고 할 것이다."
302908,판례내용,82,"당심이 인정하는 위 유죄 부분에는 원심이 무죄로 판단한 부분이 일부 포함(별지4 범죄일람표 기재 순번 30, 31, 33 내지 41)되어 있으므로, 검사의 주장은 위 유죄 인정범위 내에서 이유 있고, 그 나머지는 이유 없다."
302908,판례내용,83,4)피고인들의 원심 유죄 판단에 대한 사실오인 등 주장 부분 (피고인들 주장 일부인용)
302908,판례내용,84,가)위법수집증거 주장 부분 (피고인들 주장 배척)
302908,판례내용,85,(1)피고인들의 항소이유 요지
302908,판례내용,86,"피고인 E의 휴대전화 전자정보 중 캠프 카카오톡 대화방과 SNS 봉사단 카카오톡 대화방 파일(이하 ‘이 사건 각 파일’이라 한다)은 아래 ‘(3)내지 (5)항’의 각 쟁점별 ‘피고인들의 항소이유 요지’ 부분과 같은 이유로, 위법하게 수집된 증거에 해당한다."
302908,판례내용,87,"위법하게 수집된 이 사건 각 파일을 기초로 하여 획득한 2차적 증거인 이 사건 각 파일에 대한 출력물(증거목록 순번 81, ‘캠프’, ‘SNS봉사단’ 참여자확인, 대화내역)및 이를 제시하고 조사한 피고인들의 수사기관에서의 진술조서는, 모두 위법하게 수집된 것이므로 증거능력이 없다.그럼에도 이와 달리 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
302908,판례내용,88,(2)인정사실
302908,판례내용,89,"원심 및 당심이 적법하게 채택하여 조사한 각 증거에 의하면 아래 (가), (나)기재사실이 인정된다."
302908,판례내용,90,(가)경찰이 압수수색절차 진행 전 확인한 관련자들의 진술
302908,판례내용,91,① 피고인 G은 2022.5.15.
302908,판례내용,92,"경찰에서 ‘㉮ 4월 30일 영○ 친구 P 자녀 피로연이 있어서 참석했는데, 그곳에서 영○ 친구들 몇 명을 보았는데 그중 피고인 E 친구 한테 영○ 친구들이 고생하는데 내가 밥값 좀 주께 계좌번호를 달라고 했습니다."
302908,판례내용,93,㉯그래서 제가 제 통장에서 오십만 원을 이체시켜줬습니다.
302908,판례내용,94,㉰ 피고인 E○은 남부에서 친구 A을 도와주고 있는 것으로 알고 있습니다’라고 진술하였다(증거기록 4권 1405쪽).
302908,판례내용,95,② 피고인 E은 2022.5.16.
302908,판례내용,96,경찰에서 ‘피고인 G이 영○ 친구들이 고생을하니 밥값이나 하라면서 계좌번호를 달라고 했습니다.피고인 G이 나중에 전화가 왔길래 왜 이리 많이 보냈냐고 하니 영○ 친구들이 고생을 하니 밥값이나 음료수를 사주라고 했다’는 취지로 진술하였다(증거기록 3권 996쪽).
302908,판례내용,97,③ 피고인 E은 2022.9.27.
302908,판례내용,98,"경찰에서 ‘Q에서 밥을 먹은 후 친구들이 피고인 A 선거사무소에서 차를 마시자고 했습니다.그래서 제가 친구들과 함께 선거사무소로 이동했고, 당시 친구 몇 명이 주위 마트와 약국에서 박카스, 음료수를 사 왔습니다."
302908,판례내용,99,그때 피고인 G이 현금이 없다면서 “빈손으로 와서 미안하고 영○ 친구들이 고생하고 사무실에 손님도 많이 오니 음료수를 사라”고 하면서 계좌번호를 가르쳐 달라고 했습니다.그래서 제가 저의 계좌번호를 휴대전화로 문자로 G에게 전송해주었더니 피고인 G이 50만 원을 보내왔습니다’는 취지로 진술하였다(증거기록 1권 351쪽).
302908,판례내용,100,(나)압수수색영장 집행 과정 등
302908,판례내용,101,① 검사는 2022.9.25.
302908,판례내용,102,"피고인 E에 대한 증거를 수집하기 위하여 대구지 방법원 영덕지원 판사로부터 2022-417호 압수수색영장(이하 ‘이 사건 압수수색영장’이라 한다)을 발부받았고, 위 영장에 기재된 ‘범죄사실’ 및 ‘압수 대상 및 방법의 제한’ 중에서 이 사건과 관련된 부분은 아래와 같다."
302908,판례내용,103,② 경상북도경찰청 경찰관은 2022.9.27.
302908,판례내용,104,"이 사건 압수수색영장에 의해 피고인 E의 휴대전화를 확보하였는데, 혐의사실과 관련된 디지털 증거분석의 필요성이 있고 현장에서 복제본 획득이 불가능하여, 위 피고인에게 참여권을 고지하고 휴대전화를 봉인한 후 반출하였다."
302908,판례내용,105,"③ 피고인 E은 같은 날 정보저장매체 원본 반출 확인서를 작성하며, ‘휴대전화의 봉인해제, 복제본의 획득, 복제본에 대한 탐색·복제·출력과정에 참여하지 않겠다’는 의사를 명시적으로 밝혔다."
302908,판례내용,106,④ 경상북도경찰청 디지털포렌식계에서는 2022.9.28.
302908,판례내용,107,"위 휴대전화에 대한 이미지를 획득하여 해시값을 생성하였고, 2022.9.29."
302908,판례내용,108,"증거분석을 완료하였으며, 2022.10.7."
302908,판례내용,109,피고인 E에게 휴대전화를 반환하였다.
302908,판례내용,110,⑤ 경상북도경찰청 경찰관은 2022.10.12.
302908,판례내용,111,"피고인 E의 참여 없이 혐의사실 관련 전자정보를 특정·선별하여 압수하였고, 피고인 E은 같은 날 압수된 전자정보의 상세 파일 명세가 특정된 전자정보 상세목록(공판기록 1권 186쪽, 2023.1.11."
302908,판례내용,112,"검사가 제출한 참고자료, 이하 ‘이 사건 상세목록’이라 한다)을 교부받고, 전자정보 확인서를 작성하였다."
302908,판례내용,113,(3)영장 기재 범죄와 관련성이 없어 위법증거인지 여부 (피고인들 주장 배척)
302908,판례내용,114,(가)피고인들의 항소이유 요지
302908,판례내용,115,"이 사건 각 파일은 이 사건 압수수색영장에 기재된 범죄 혐의사실과 아무런 관련성이 없으므로, 위법하게 수집된 증거이다."
302908,판례내용,116,그럼에도 이와 달리 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
302908,판례내용,117,(나)법리
302908,판례내용,118,"형사소송법 제215조 제1항은 “검사는 범죄수사에 필요한 때에는 피의자가 죄를 범하였다고 의심할 만한 정황이 있고 해당 사건과 관계가 있다고 인정할 수 있는 것에 한정하여 지방법원판사에게 청구하여 발부받은 영장에 의하여 압수, 수색 또는 검증을 할 수 있다.”라고 규정한다.여기서 ‘해당 사건과 관계가 있다고 인정할 수 있는 것’은 압수·수색영장의 범죄 혐의사실과 관련되고 이를 증명할 수 있는 최소한의 가치가 있는 것으로서 압수·수색영장의 범죄 혐의사실과 객관적 관련성이 인정되고 압수·수색영장 대상자와 피의자 사이에 인적 관련성이 있는 경우를 의미한다."
302908,판례내용,119,"그중 혐의 사실과의 객관적 관련성은 압수·수색영장에 기재된 혐의사실 자체 또는 그와 기본적 사실관계가 동일한 범행과 직접 관련되어 있는 경우는 물론 범행 동기와 경위, 범행 수단과 방법, 범행 시간과 장소 등을 증명하기 위한 간접증거나 정황증거 등으로 사용 될 수 있는 경우에도 인정될 수 있다."
302908,판례내용,120,"이러한 객관적 관련성은 압수·수색영장 범죄 혐의사실의 내용과 수사의 대상, 수사 경위 등을 종합하여 구체적·개별적 연관관계가 있는 경우에만 인정된다고 보아야 하고, 혐의사실과 단순히 동종 또는 유사 범행에 관한것이라는 사유만으로 객관적 관련성이 있다고 할 것은 아니다(대법원 2017.1.25."
302908,판례내용,121,"선고 2016도13489 판결, 대법원 2017.12.5."
302908,판례내용,122,선고 2017도13458 판결 등 참조).
302908,판례내용,123,(다)원심의 판단 (위법증거 부정)
302908,판례내용,124,"원심은, 증거에 의하여 인정되는 아래 ①, ②, ③ 기재 사실 또는 사정들을 근거로, 이 사건 각 파일 및 출력물은 이 사건 압수수색영장의 범죄 혐의사실과 관련성이 인정되는 증거에 해당한다고 보았다."
302908,판례내용,125,"① 압수수색영장에 의하여 압수할 수 있는 범위와 관련하여 그 영장의 범죄사실과 어느 정도의 관련성을 가져야 하는지를 판단함에 있어서, 압수수색은 공소제기 될 범죄사실이 확정되지 않은 수사 초기에 이루어지는 것이 대부분이고, 수사단계에서는 범죄사실을 확인하는 경우보다는 수사의 단서가 되는 경우가 일반적일 뿐만 아니라 압수수색을 실시하기 전에는 어떤 물건이 존재하는지 예상하기도 어렵다."
302908,판례내용,126,따라서 압수의 대상을 압수수색영장의 범죄사실 자체와 직접적으로 연관된 물건에 한정할 것이 아니라 압수 당시의 상황을 기준으로 압수수색영장의 범죄사실 자체와 관련되거나 그와 기본적 사실관계가 동일한 범행 또는 동종·유사의 범행과 관련된다고 의심할 만한 상당한 이유가 있는 범위 내에서 압수를 실시할 수 있다고 할것이다.
302908,판례내용,127,"② 아래 ㉮, ㉯, ㉰ 기재 사실 또는 사정들을 종합하여 보면, 이 사건 각 파일은 이 사건 압수수색영장에 기재된 말의 신빙성과 G 선거운동 또는 당내경선 관련성에 대한 간접증거 또는 정황증거로서의 가치를 충분히 가진다고 할 것이다."
302908,판례내용,128,"㉮ 이 사건 압수수색영장의 혐의사실은, ‘피의자 E이 2022.4.30."
302908,판례내용,129,3:13경 G(R 회원이자 친구)으로부터 유선상으로 ”영덕 친구들도 후보자를 돕는다고 고생하고 있으니 밥이나 한 그릇 먹으라“고 하며 계좌번호를 물어오자 농협계좌를 알려주고 같은 날 13:54경 농협계좌로 50만 원을 제공 받아서 선거운동과 관련하여 금품을 수수하였다’는 공직선거법 제230조 제1항 제7호 위반의 혐의사실이다.
302908,판례내용,130,"㉯ 그 당시는 본 선거의 선거운동 기간이 개시되기 이전인 당내경선운동 기간인 점 등을 감안하면, 당내경선 관련 금품수수의 점(공직선거법 제230조 제7항 제3호, 제57조의5 제1항)은 위 혐의사실과 기본적 사실관계가 동일한 범행으로 볼 수 있다."
302908,판례내용,131,"선거운동 관련성이나 당내경선 관련성은 금품수수행위로 인한 공직선거법위반죄의 객관적 구성요건이고, 그것의 구체적인 내용은 위 혐의사실에 적시된 G의 말 즉, ‘영○ 친구들도 후보자를 돕는다고 고생하고 있으니 밥이나 한 그릇 먹으라’는 부분이다."
302908,판례내용,132,"㉰ 위와 같은 말의 신빙성을 판단하기 위해서는 범죄혐의일시인 2022.4.30.을 전·후하여 피고인 E이 실제로 후보자(피고인 A)의 당선을 위해 선거운동이나 당내경선운동에 관여하고 있었는지, 그 선거운동이나 당내경선운동이 ‘영덕친구들’이 다수 관여하는 형태였는지, 나아가 그 선거운동이나 당내경선운동의 내용이 특별한 보상이나 격려를 필요로 할 만한 것인지 등을 살펴보지 않을 수 없고, 이를 위해서는 그 당시 피고인 E이 관여하고 있었던 당내경선운동의 주된 내용에 관한 사항을 들여다볼 필요가 있다고 할 것인데, 이 사건 각 파일의 대화방 대화 내용은 바로 이러한 사항을 담고 있다."
302908,판례내용,133,"③ 피고인 E의 휴대전화에서 압수된 이 사건 각 파일 및 출력물의 내용은, 이 사건 압수수색영장의 범죄혐의일시인 2022.4.30.을 포함하는 2022.4.11.부터 2022.5.경까지의 기간에 대한 내용으로 시간적 근접성이 인정된다."
302908,판례내용,134,"나아가 그 내용도 당시 피고인 E이 관여하고 있던 당내경선운동에 있어 가장 관건적이고 주된 활동인 여론조사에 대한 집단적, 조직적 대응을 담고 있는 것이어서, 피고인 E, G 사이 금품수수의 선거운동 또는 당내경선 관련성 및 금품수수의 동기 및 경위를 입증하기 위한 간접증거 또는 정황증거로서의 가치를 충분히 가지는 것으로 보인다."
302908,판례내용,135,(라)당심의 판단 (위법증거 부정)
302908,판례내용,136,"원심이 설시한 위 사정들에다가 원심 및 당심이 적법하게 채택한 각 증거 에 의하여 인정할 수 있는 아래 ① 내지 ④ 기재 사실 또는 사정들을 종합하여 보면, 이 사건 각 파일 및 출력물은 이 사건 압수수색영장의 범죄 혐의사실과 관련성이 인정되는 증거에 해당한다고 봄이 타당하다."
302908,판례내용,137,"따라서 원심의 이 부분 판단은 정당하고, 거기에 피고인들이 주장하는 사실오인 및 법리오해의 위법이 없으므로, 피고인들의 위 주장은 이유 없다."
302908,판례내용,138,"① 아래 ㉮, ㉯ 기재와 같은 수사담당자들의 진술을 통해 볼 때, 수사기관의 관련성 판단에 합리성이 결여되어 명백한 위법이 있다고 볼 수 없다."
302908,판례내용,139,"㉮ 경상북도경찰청 반부패 수사대장으로 근무하였던 증인 S은 원심 법정에서 ‘피혐의사실과의 객관적 관련성을 검토했습니다.피고인 E이 선거와 관련이 없는 돈이라고 주장했으나, 관련성이 있다고 판단한 것은 피고인 E이 선거조직에 개입을 안 했으면 피고인 G과의 개인적인 이유로 돈을 주고받은 것으로 이해할 수 있지만, 저희가 판단하기에는 선거의 핵심구성원으로 채팅방에서 정보를 취득하고 활동을 했기 때문에 피고인 이 선거와 관련해서 일을 했고 이 E 돈은 선거와 관련된 자금이라고 유추할 수가 있었습니다’라고 진술하였다(증인 S에 대한 증인신문 녹취서 16, 17쪽)."
302908,판례내용,140,"㉯ 경상북도경찰청 반부패 수사팀에서 근무하였던 증인 T 역시 원심 법정에서 ‘피고인 E은 최초 조사에서 선거 관련성이 없는 돈이고, 본인은 선거에 관여한 적이 없다고 했습니다."
302908,판례내용,141,"그래서 그런 부분을 압수를 통해서 보다 보니 피고인 E이 주장하는 것보다 사실은 더 깊숙이 관련이 있었고, (중략)제 기억으로 그 방 이름이 “SNS 봉사단”, “캠프”, “핵심관계자” 이렇게 3개의 방으로 나누어져 있었는데, 피고인 E이 전부 들어가 있었고, 개설 시기는 4월 11일, 12일, 16일입니다’, ‘이 사건 각 파일 등은 돈의 성격과 경위, 동기를 간접적으로 증명할 수 있는 자료가 되겠다고 판단하였습니다’라는 취지로 진술하였다(증인 T에 대한 증인신문 녹취서 3, 4쪽)."
302908,판례내용,142,② 당내경선 여론조사는 2022.5.7.
302908,판례내용,143,"마무리되었고, 피고인 E이 피고인 G으로부터 금품을 수수한 시점인 2022.4.30.은 본 선거운동을 얼마 남겨두지 않은 시기였다."
302908,판례내용,144,"즉, 수사 초기에 피고인 E이 수수한 금품이 선거운동을 위한 것인지 혹은 당내경선을 위한 것인지 명확히 구분하기 어렵고, 확보한 증거를 분석하여야 비로소 명확히 구분할 수 있다.이러한 점을 고려하면, 선거 관련 금품수수와 당내경선 관련 금품수수를 압수 단계에서 구분하기는 어렵고, 당내경선을 위한 금품제공인지 선거운동을 위한 금품제공인지는 피고인 E과 피고인 G의 내심의 의사와 관련된 것이므로, 결국 기본적 사실관계가 동일하다고 볼 수 있다."
302908,판례내용,145,"결국 이 사건 각 파일 및 출력물은 피고인 E이 금품을 수수한 경위와 다른 관련자들의 존재 여부 등을 알아낼 수 있는 증거이므로, 이 사건 압수수색영장에 기재된 혐의사실과 관련성이 충분히 있다."
302908,판례내용,146,"③ 앞서 본 바와 같이, 제8회 전국동시지방선거는 2022.6.1."
302908,판례내용,147,"실시되었고, 당내경선 여론조사는 2022.4.18.부터 시작되었다.이 경우 경찰은 당내경선 여론조사가 시작되기 전부터 실질적인 선거운동이 개시되었다고 추정할 수 있으며, 결국 경찰이 2022.4.11."
302908,판례내용,148,"및 같은 달 12.경 만들어진 각 카카오톡 대화방의 대화내역 등을 모두 취득한 것은, 이 사건 압수수색영장의 범죄 혐의사실과 시기적으로 근접한 시점의 자료를 취득한 것으로 보기 충분하다."
302908,판례내용,149,"④ 피고인들의 주장은, 이 사건 각 파일 및 출력물은 이 사건 압수수색영장의 범죄 혐의사실과 관련성이 없고, 단지 피고인들의 이 부분 공소사실 기재 범행과 관련될 뿐이어서, 그 당시 별도의 압수수색절차를 진행했어야 한다는 것이다."
302908,판례내용,150,"그러나 앞서 본 바와 같이, 위 각 증거들과 이 사건 압수수색영장의 범죄"
