판례일련번호,구분,문장번호,내용
325958,판례내용,76,"09:30경 불상의 장소에서 피해자 AD에게 전화하여 AG은행 AH 대리를 사칭하며 ‘대환대출을 진행해주겠다.카카오톡으로 보내주는 대출 신청서를 작성하라.’라고 말하고, 이에 대출을 신청한 피해자에게 같은 날 14:00경 성명불상의 다른 조직원이 전화하여 AE저축은행 AI 팀장을 사칭하며 ‘AE저축은행에 대출금을 갚지 않고 재차 대출을 신청하여 계약을 위반하였다.기존 대출금 2,473만 원을 24시간 안에 상환해라.’라고 말하였다."
325958,판례내용,77,"그러나 사실 피해자가 불법 대출을 신청한 것이 아니었고, 피고인과 성명불상자는 피해자를 기망하여 기존 대출금 상환 등의 명목으로 금원을 편취할 생각이었다."
325958,판례내용,78,피고인은 2021.12.10.
325958,판례내용,79,"12:00경 충남 공주시 AJ아파트 상가 앞에서 피해자를 만나 제1항 기재와 같이 위조한 AE저축은행 대표이사 명의의 납부증명서 1장을 그 정을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 건네주어 행사하고, 이에 속은 피해자로부터 현금 2,473만 원을 교부받아 편취하였다."
325958,판례내용,80,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 위조된 사문서를 행사하고, 피해자를 기망하여 피해자로부터 2,473만 원을 편취하였다."
325958,판례내용,81,『2023고단1715』
325958,판례내용,82,1.공모관계
325958,판례내용,83,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
325958,판례내용,84,피고인은 2021.12.초순경 성명불상의 전화금융사기 조직원으로부터 30만원의 일당을 주겠다는 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
325958,판례내용,85,2.피해자 AK에 대한 범행
325958,판례내용,86,가.사문서위조
325958,판례내용,87,1)피고인은 2021.12.15.
325958,판례내용,88,"천안시에 있는 상호불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목란에 “채권회수안내서”, 채권기관란에 “AL카드”, 채무자 이름란에 “AK”, 청구금액의 표시란에 “금 20,400,000원” 등으로 기재되어 있고 문서 하단에 ㈜AL라는 기재와 함께 날인이 되어 있는 ㈜AL 명의의 채권회수안내서를 텔레그램을 통하여 전송받은 다음 그곳에 있는 프린터기를 이용하여 출력하였다."
325958,판례내용,89,2)피고인은 2021.12.16.
325958,판례내용,90,"천안시에 있는 상호불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목란에 “채권회수안내서”, 채권기관란에 “M카드”, 채무자 이름란에 “AK”, 청구금액의 표시란에 “금 20,000,000원” 등으로 기재되어 있고 문서 하단에 ㈜M라는 기재와 함께 날인이 되어 있는 ㈜M 명의의 채권회수안내서를 텔레그램을 통하여 전송받은 다음 그곳에 있는 프린터기를 이용하여 출력하였다."
325958,판례내용,91,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 권리의무에 관한 사문서인 ㈜AL 명의의 채권회수안내서 1장과 ㈜M 명의의 채권회수안내서 1장을 각 위조하였다.
325958,판례내용,92,나.사기 및 위조사문서행사
325958,판례내용,93,성명불상의 전화금융사기 조직원은 2021.12.13.
325958,판례내용,94,"불상지에서 AG은행 직원을 사칭하여 피해자에게 전화하여 저금리 대환대출이 가능하다고 거짓말하여 피해자로 하여금 대출을 신청하게 하고, 또다른 성명불상의 전화금융사기 조직원들은 2021.12.15."
325958,판례내용,95,"AL카드 직원과 M카드 직원을 순차로 사칭하면서 피해자에게 전화하여 기존 대출금을 상환하지 않고 추가로 대출을 신청하면 계약 위반이어서 대출금을 상환해야 한다고 거짓말하고, 피고인은 2021.12.15."
325958,판례내용,96,"16:40경 천안시 서북구 직산읍 삼은리에 있는 삼거저수지 주차장에서 위 제2의 가.1)항과 같이 위조한 ㈜AL 명의의 채권회수안내서를 그 사실을 모르는 피해자에게 교부하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,040만원을 교부받고, 2021.12.16."
325958,판례내용,97,"13:20경 천안시 서북구 AM아파트 입구에서 피해자로부터 현금 1,700만원을 교부받고, 같은 날 15:15경 같은 장소에서 위 제2의 가.2)항과 같이 위조한 ㈜M 명의의 채권회수안내서를 그 사실을 모르는 피해자에게 교부하면서 현금 300만원을 교부받았다."
325958,판례내용,98,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 권리의무에 관한 사문서인 ㈜AL 명의의 채권회수안내서 1장과 ㈜M 명의의 채권회수안내서 1장을 각 행사하여 피해자를 기망하고 이에 속은 피해자로부터 합계 4,040만원을 편취하였다."
325958,판례내용,99,3.피해자 AN에 대한 범행
325958,판례내용,100,가.공문서위조
325958,판례내용,101,피고인은 2021.12.21.
325958,판례내용,102,"전주시에 있는 상호불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목란에 “국고보정증서”, 반환처리 금액란에 “AO은행 오천만정(50,000,000)”, 예치일시란에 “2021-12-21”, 거래 요청자란에 “AN”, 거래 수취인란에 “금융감독원” 등으로 기재되어 있고 문서 하단에 금융감독원이라는 기재와 함께 날인이 되어 있는 금융감독원 명의의 국고보정증서와 제목란에 “검수확인서”, 신청인란에 “AN”, 금융사란에 “AO은행”, 검수일자란에 “2021.12.21”, 검수금액란에 “47,300,000” 등으로 기재되어 있고 문서 하단에 금융감독원이라는 기재와 함께 날인이 되어 있는 금융감독원 명의의 검수확인서를 텔레그램을 통하여 전송받은 다음 그곳에 있는 프린터기를 이용하여 출력하였다."
325958,판례내용,103,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 공문서인 금융감독원 명의의 국고보정증서 1장과 검수확인서 1장을 각 위조하였다.
325958,판례내용,104,나.사기 및 위조공문서행사
325958,판례내용,105,성명불상의 전화금융사기 조직원은 2021.12.20.
325958,판례내용,106,"불상지에서 AP 직원을 사칭하여 피해자에게 전화하여 피해자 명의 AQ카드로 2건의 결제내역이 있다고 거짓말하고, 또다른 성명불상의 전화금융사기 조직원은 경찰관을 사칭하면서 피해자에게 전화하여 명의를 도용당했으니 검사와 전화통화를 하라고 거짓말하고, 또다른 성명불상의 전화금융사기 조직원은 검사를 사칭하면서 피해자와 통화하여 금융재산이 모두 빠져나갈 수 있으니 은행 등에서 현금화할 수 있는 돈을 모두 현금으로 찾아 금융감독원 직원에게 전달하라고 거짓말하고, 피고인은 2021.12.21."
325958,판례내용,107,"12:45경 전주시 완산구 AR아파트 AS동 주차장에서 위 제3의 가항과 같이 위조한 금융감독원 명의의 국고보정증서와 검수확인서를 그 사실을 모르는 피해자에게 교부하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 4,830만원을 교부받았다."
325958,판례내용,108,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 공문서인 금융감독원 명의의 국고보정증서 1장과 검수확인서 1장을 각 행사하여 피해자를 기망하고 이에 속은 피해자로부터 4,830만원을 편취하였다."
325958,판례내용,109,증거의 요지
325958,판례내용,110,『2022고단4689』
325958,판례내용,111,1.피고인의 일부 법정진술
325958,판례내용,112,"2.L, B에 대한 각 경찰진술조서"
325958,판례내용,113,3.C의 진술서
325958,판례내용,114,"4.카카오톡 대화, 각 사진, U조합 인출내역"
325958,판례내용,115,"5.대출종료확인서, 대출금 상환 증명서, 인지세 납부환급 청구서, 각 채무변제 확인서, 각 거래내역조회, 이메일, 통장사본"
325958,판례내용,116,『2023고단686』
325958,판례내용,117,1.피고인의 일부 법정진술
325958,판례내용,118,2.증인 D의 법정진술
325958,판례내용,119,3.전기통신금융사기 피해신고서
325958,판례내용,120,4.CCTV 녹화자료 캡쳐본
325958,판례내용,121,『2023고단1506』
325958,판례내용,122,1.피고인의 일부 법정진술
325958,판례내용,123,2.증인 A○의 법정진술
325958,판례내용,124,3.AD에 대한 경찰진술조서
325958,판례내용,125,4.전화금융사기 피해신고서(진정서)(AD)
325958,판례내용,126,"5.납부증명서, 이력서, 입건전조사보고서(피해자 휴대폰 확인, 납부증명서, 이력서 촬영사진 붙임 관련), 디지털증거분석결과보고서 등, AT(주)명의 채무변제 및 잔액 확인서 등"
325958,판례내용,127,『2023고단1715』
325958,판례내용,128,1.피고인의 일부 법정진술
325958,판례내용,129,"2.AK, AN 대한 각 경찰진술조서"
325958,판례내용,130,3.각 전화금융사기 피해신고서
325958,판례내용,131,4.피해자 자필메모
325958,판례내용,132,5.카카오톡 대화내용 등
325958,판례내용,133,"6.채권회수안내서(AL카드), 채권회수안내서(M카드), CCTV 캡쳐, 각 국고보증증서, 검수확인서, 입건전조사보고서(AU검사 사칭 카카오톡 대화내역 사진촬영 관련), 카카오톡 대화내역, 수사보고서(피의자가 제출한 서류 사본 첨부 관련), 메모, 텔레그램 대화내용"
325958,판례내용,134,피고인과 변호인의 주장에 대한 판단
325958,판례내용,135,1.주장의 요지
325958,판례내용,136,"각 범죄사실에 기재된 사실관계 자체는 인정하나, 피고인은 AV의 소개로 경매현장 답사 아르바이트를 하면서 담당자의 지시에 따라 일하였을 뿐이어서 피고인이 하는 일이 보이스피싱과 관련이 있다는 사실을 알지 못하였고, 성명불상자와 공모한 사실도 없다."
325958,판례내용,137,2.관련 법리
