판례일련번호,구분,문장번호,내용
306027,판례내용,28,"6.피고인은 같은 달 28.09:00경부터 10:00경 사이 위 어린이집 민들레반 교실에서 피해자 김♥▦(2세, 남)이 교실에서 시끄럽게 소리치며 뛰어다닌다는 이유로, 피해자의 팔을 잡아 출입구 쪽으로 끌고 가자 이에 겁을 먹은 OOO가 ‘안그럴께요, 안그럴께요’라고 두손으로 빌며 애원하자 ‘한번만 더 하면 혼난다’라고 한 뒤 손바닥으로 등을 한대 때려 피해자를 폭행하여 학대행위를 하였다."
306027,판례내용,29,"7.피고인은 같은 날 11:30경 위 어린이집 화장실 앞에서 피해자 김♥▦이 뛰어다닌다는 이유로, ‘앉으라고 좀’이라고 소리친 후 손바닥으로 등을 한대 때려 피해자를 폭행하여 학대행위를 하였다."
306027,판례내용,30,"8.피고인은 같은 달 31.09:50경 위 어린이집 화장실 앞에서 피해자 이♠○(2세, 남)이 뛰어다닌다는 이유로, ‘이리와 뛰지 말라고 했지?’라며 피해자의 어깨를 양손으로 붙잡아 바닥에 앉힌 뒤 피해자의 발을 손바닥으로 2회 때리고, 주먹으로 머리를 1회 때려 피해자를 폭행하여 학대행위를 하였다."
306027,판례내용,31,"9.피고인은 같은 해 11.3.09:30경 위 어린이집 해바라기반 교실에서 피해자 김▶◇(2세, 남)이 다른 원생의 손★♤을 물었다는 이유로, 손바닥으로 피해자의 머리를 2회 때리면서 피해자에게 “너 왜 친구를 깨무느냐, 내 손도 깨물어봐”라고 손★♤을 내밀어 위 OOO가 피고인의 손★♤을 깨물자, 다시 OOO가 피고인의 손★♤을 물었다는 이유로 손으로 피해자의 뺨을 2회 때려 피해자를 폭행하여 학대행위를 하였다."
306027,판례내용,32,[2012고단478]
306027,판례내용,33,"1.피고인은 2011.4.경 위 어린이집 해바라기반 교실내에서 피해자 최◈▲(24개월, 남)이 어린이집 장난감을 가져갔다는 이유로 피해자에게 ‘왜 어린이집 물건을 가져 갔느냐’라고 말한 후 손바닥으로 피해자의 등을 1~2회, 엉덩이를 2~3회 가량 때려 폭행하여 학대행위를 하였다."
306027,판례내용,34,"2.피고인은 2011.9.말 12:00경 위 어린이집 베란다 앞에서 피해자 윤♥♡(10개월, 여)가 밥을 먹지 않는다는 이유로 손바닥으로 피해자의 머리부분을 3~4회 가량 때려 폭행하여 학대행위를 하였다."
306027,판례내용,35,"3.피고인은 2011.9.~10.경 위 어린이집 유희실에서 피해자 최■♠(12개월, 남)이 다른 원생의 장난감을 빼앗으려 하던 중 그 원생의 손★♤을 깨물었다는 이유로 피해자에게 ‘왜 깨물었어’라고 말한 후 손바닥으로 피해자의 머리부분을 3~4회 가량 때려 폭행하여 학대행위를 하였다."
306027,판례내용,36,4.피고인은 2011.10.초순경 위 어린이집 거실 베란다 앞에서 위 피해자 윤♥♡를 불렀으나 OOO가 운다는 이유로 손바닥으로 피해자의 머리부분을 3~4회 가량 때려 폭행하여 학대행위를 하였다.
306027,판례내용,37,"5.피고인은 2011.10.중순경 위 어린이집 해바라기반 교실내에서 피해자 문▶▲(27개월, 남)이 같은 원생인 반○의 장난감을 빼앗으려 하던 중 반○의 손★♤을 깨물었다는 이유로 피해자에게 ‘왜 친구 손★♤을 깨물었어’라고 말한 후 손바닥으로 피해자의 머리부분을 3~4회 가량 때려 폭행하여 학대행위를 하였다."
306027,판례내용,38,증거의 요지
306027,판례내용,39,1.피고인의 일부 법정진술
306027,판례내용,40,"1.□▷▷, ◎♥은, ◇◐◐, 이♣♠의 각 법정진술"
306027,판례내용,41,1.피고인에 대한 검찰피의자신문조서 중 일부
306027,판례내용,42,"1.□▷▷, ◎♥은, ◇◐◐, 이♣♠, ♣▲▲, ▦○○, ★♣♣, △▣▣, ★▲▲, ▣◆◆, ★■■, ▷☆☆에 대한 각 경찰진술조서"
306027,판례내용,43,"1.각 고소장, 일일생활연락장"
306027,판례내용,44,법령의 적용
306027,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
306027,판례내용,46,"각 아동복지법 제40조 제2호, 제29조 OO호{검사는 적용법조에 아동복지법 제29조 제1호도 아울러 기재하였으나, 아동복지법 제29조는 아동에 대한 금지행위로 제1호에서 “아동의 신체에 손상을 주는 학대행위”를 규정하고 이와 별도로 OO호에서 “아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위”를 규정하고 있는바, 위 각 규정의 문언 등에 비추어 보면 OO호의 행위는 유형력을 행사하였으나 신체의 손상에까지 이르지는 않고 정서적 학대에 해당하는 행위를 포함한다고 보아야 하므로(대법원 2011.10.13."
306027,판례내용,47,"선고 2011도6015호 판결 등 참조), 이 사건 각 행위는 아동복지법 제29조 OO호에 해당한다}"
306027,판례내용,48,1.경합범가중
306027,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306027,판례내용,50,피고인의 주장에 대한 판단
306027,판례내용,51,"피고인은 이 사건 공소사실 중 피해자 이□■, 최▷♤, 김♥▦, 최◈▲, 최■♠, 문▶▲, 윤♥♡ 부분과 관련하여, 공소사실 기재와 같이 피해자들을 학대한 사실이 없다고 주장한다."
306027,판례내용,52,"그러나, 앞서 든 증거들에 의하면, 피고인 운영의 ‘밀알 어린이집’ 보육교사로 채용되어 일하던 ◇◐◐이 피고인이 영유아들을 폭행하는 것을 보고 일주일여 만에 보육교사를 그만두고 아동학대센터에 피고인의 영유아학◐★★을 제보하였고, ‘밀알 어린이집’의 보육교사로 일하였던 ◇◐◐, □▷▷, ◎♥은○ 수사기관이래 이 법정에게 이르기까지 각자가 목격한 피고인의 영유아 학◐★★을 진술하고 있으며, ◇◐◐, □▷▷, ◎♥은○ 허위로 위와 같은 진술을 하였다고 볼 만한 정황도 발견되지 않으므로, 이 부분 공소사실 또한 모두 유죄로 인정된다."
306027,판례내용,53,양형이유
306027,판례내용,54,"이 사건 범행은 어린이집 원장인 피고인이 어린이집의 만 0 내지 2세의 영유아들을 머리나 뺨을 때리는 등으로 폭행하여 학대한 것으로서, 피해영유아들의 연령, 폭행의 부위나 정도 등의 학대행위의 내용, 범행의 횟수에 비추어 그 죄질이 무거운 경우에 해당한다.이에 더하여 이 사건 학대행위가 피해영유아들에게 미칠 현재 또는 장래의 부정적 영향과 유사범행의 재발을 막아야 할 사회적 요구가 큰 점 등을 아울러 고려하면 이 사건 범행에 대하여 징역형의 실형을 선고형으로 정함이 상당하다고 판단된다.이와 같은 사정들과 피해영유아들 중 허♤☆, 김○▶◇, 권○□△, 박○○♣, 이♠○의 부모들이 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인에게 전과가 없는 점 등의 피고인에 대한 여러 양형조건들을 종합하여 피고인에 대한 형을 징역 8월로 정한다.이○의 이유로 주문과 같이 판결한다."
306027,판례내용,55,판사 손삼락 _________________________
