판례일련번호,구분,문장번호,내용
309860,판례내용,160,"18:20경 ㅇㅇ콘도 “PAR-3"" 골프장에서 골프연습을 한 후 그 다음날 열리는 ”PAR-3"" 골프대회에 본인 및 피고인 서ㅇㅇ의 접수신청을 하였음에도 피고인 서ㅇㅇ는 이 부분 공소사실에 대하여 제대로 기억하지 못하는 점(증 제48호증 의 1 내지 7), 위 피고인의 진술에 의하면 피고인 전ㅇㅇ와 수십 차례 성관계를 가졌 다는 것인데 피고인 전ㅇㅇ의 신체적 특징인 수술자국을 전혀 못 봤다고 진술하고 있 는 점(증 제2, 41, 42호, 원심의 피고인 전ㅇㅇ에 대한 신체검증결과), 피고인 전ㅇㅇ가 피고인 서ㅇㅇ에 대하여 갖는 1억여 원의 대여금채권을 보전하기 위하여 피고인 서ㅇ ㅇ 명의의 부동산을 가압류하고 피고인 서ㅇㅇ를 상대로 지급명령을 신청하자, 남ㅇㅇ 가 피고인들의 간통사실에 대하여 고소하였고, 고소장을 제출하기 바로 전까지도 간통 사건과 연계하여 위 민사소송을 해결하기 위하여 피고인 전ㅇㅇ에게 피고인 서ㅇㅇ, 남ㅇㅇ가 수차례 문자메시지를 보낸 점(증 제11 내지 32, 34 내지 40, 53호, 증 제60호 의 1 내지 19, 증 제61호의 1 내지 14), 남ㅇㅇ는 피고인 서ㅇㅇ를 상대로 이혼소송을 하여 승소하였으나 아직 호적상 이혼신고는 하지 않았고, 피고인 서ㅇㅇ에게 위자료 등을 청구한 사실이 없으며, 고소 후 간통죄에 대하여 수사하는 동안에도 피고인 서ㅇ ㅇ와 친목모임, 인테리어 가게 등에 동행하는 등 이혼소송 중인 당사자의 행동이라보기에는 이례적인 행동을 한 점(증 제57 내지 59호, 증 제66호, 당심의 녹화테이프 검 증결과), 앞서 살펴본 수사기관에서 이 부분 공소사실의 일자를 특정한 경위 등에 비추 어 보면, 피고인 서ㅇㅇ, 남ㅇㅇ의 진술은 이를 모두 믿기 어렵고, 사문자메시지 내 용 촬영), 모텔약도 등, ㅇㅇㅇ 모텔 전경 등 사진, 의류사진(서ㅇㅇ), 통신자료통보(서 ㅇㅇ), 업무협조의뢰 관련 회신(전ㅇㅇ), 통신사실확인자료(전ㅇㅇ), 수사보고(수사기록 210쪽)만으로는 피고인들이 2004.8.27."
309860,판례내용,161,15:00경 ㅇㅇㅇ 모텔에서 서로 간통하였다는 점을 인정하기 부족하고 달리 이를 인정할 만한 증거가 없다.
309860,판례내용,162,"㈏ 형사재판에서 공소 제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같 은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다."
309860,판례내용,163,"비록 피고인들 사이에 간통사실을 의심할만한 여러 사정이 있기는 하나, 2004.8.27."
309860,판례내용,164,간통사실에 관하여는 당심에 이르기까지 검사가 제출한 증거들만으로는 피고인들 에 대하여 이를 섣불리 유죄로 단정할 수 없다고 할 것이다.
309860,판례내용,165,"㈐ 그렇다면, 검사가 제출한 증거만으로는 이 부분 공소사실을 인정할 증거가 부족 하다는 이유로 무죄를 선고한 원심의 사실인정은 정당하고, 거기에 사실을 오인한 위 법이 있다고 할 수 없어, 검사의 위 주장은 이유 없다."
309860,판례내용,166,4.결론
309860,판례내용,167,"따라서, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각 하고, 원심판결 중 피고인 전ㅇㅇ에 대한 2003.1.25."
309860,판례내용,168,"간통의 점은 형사소송법 제364 조 제6항에 의하여 파기하여야 할 것인바, 같은 피고인에 대한 명예훼손의 점도 이와 과형상 불가분의 관계에 있으므로, 결국 원심판결 중 피고인 전ㅇㅇ에 대한 유죄부분 전부를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
309860,판례내용,169,범 죄 사 실
309860,판례내용,170,"피고인 전ㅇㅇ는 2003.1.일자불상경 속초시 동명동 소재 ㅇㅇ맨션 입구 부근 ‘ㅇㅇㅇ ㅇㅇㅇㅇㅇㅇ ’라는 상호의 주점에서, 사실은 그 무렵 피고인 서ㅇㅇ로부터 “처 남ㅇㅇ 가 나와 결혼하기 전에 약혼을 했던 전력이 있고, 처와 싸움을 할 때 처에게 손찌검을 한 사실이 있으며, 내가 대학시절 학생회 일을 했기 때문에 국회의원이 될 수도 있을 것으로 생각했었는데 속초에 와서 살다 보니 모든 꿈을 버리게 되었다.”라는 취지의 말을 들은 사실이 있을 뿐이고, 서ㅇㅇ의 처 피해자 남ㅇㅇ의 큰아들이 서ㅇㅇ의 친자 식인 것이 사실이고, 피해자가 서ㅇㅇ로부터 1년에 한번 씩 몰매를 맞거나, 서ㅇㅇ가 피해자를 만났기 때문에 자신의 꿈을 포기한 사실이 없음에도 불구하고, 이ㅇㅇ, 이ㅇ ㅇ가 듣고 있는 가운데, “남ㅇㅇ의 큰아들의 아버지가 서ㅇㅇ가 아니다."
309860,판례내용,171,남ㅇㅇ는 1년 에 한번 씩 서○ㅇ에게 몰매를 맞는다.
309860,판례내용,172,서○ㅇ가 아내를 잘못 만나서 자기 꿈을 포기 했다.”라는 취지로 말함으로써 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손 하였다.
309860,판례내용,173,증거의 요지
309860,판례내용,174,1.원심 제4회 공판조서 중 증인 이○ㅇ의 진술기재
309860,판례내용,175,1.원심 제5회 공판조서 중 증인 이○ㅇ의 진술기재
309860,판례내용,176,"1.이○ㅇㅇ, 이○ㅇㅇ, 남ㅇㅇ에 대한 각 경찰 진술조서"
309860,판례내용,177,1.수사보고(참고인 진술 청취보고)
309860,판례내용,178,법령의 적용
309860,판례내용,179,1.범죄사실에 대한 해당법조 및 형의 선택
309860,판례내용,180,형법 제307조 제2항(벌금형 선택)
309860,판례내용,181,1.노역장유치
309860,판례내용,182,"형법 제70조, 제69조 제2항"
309860,판례내용,183,1.가납명령
309860,판례내용,184,형사소송법 제334조 제1항
309860,판례내용,185,무죄부분
309860,판례내용,186,2003.1.25.
309860,판례내용,187,"간통의 점에 대한 공소사실의 요지는 ‘제3의 가항 ⑴’ 기재와 같은바, 앞"
309860,판례내용,188,서 파기 사유에서 밝힌 바와 같이 이를 인정할 만한 증거가 없으므로 이는 범죄의 증
309860,판례내용,189,명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
309860,판례내용,190,재판장 판사 김영수 _________________________
309860,판례내용,191,판사 이○ _________________________
309860,판례내용,192,판사 남 현 _________________________
