판례일련번호,구분,문장번호,내용
325416,판례내용,47,피고인이 형사공탁하였다는 사정을 두고 원심판결 선고 이후 피고인에게 유리한 양형 조건의 변화가 있었다고 평가하기는 어렵다.
325416,판례내용,48,"6)결국 원심이 설시한 제반 양형 조건에 더하여 앞서 본 사정까지 종합하면, 원심이 선고한 형은 주요 정상들을 빠짐없이 고려하여 적정하게 결정되었다고 인정되고, 원심의 형이 지나치게 무거워 원심에 주어진 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
325416,판례내용,49,"원심판결 선고 이후 원심의 형을 감경할 만한 양형 조건의 변화도 없으므로, 원심의 양형을 존중함이 타당하다."
325416,판례내용,50,다.소결
325416,판례내용,51,원심이 선고한 형이 너무 무거워서 부당하다고 할 수 없다.
325416,판례내용,52,피고인의 주장은 받아들이지 아니한다.
325416,판례내용,53,3.결론
325416,판례내용,54,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
325416,판례내용,55,재판장 판사 송○ _________________________
325416,판례내용,56,판사 이○ _________________________
325416,판례내용,57,판사 김○ _________________________
