판례일련번호,구분,문장번호,내용
308598,판례내용,35,"석방되었는데, 피고인 이 위 석방 당일 자신에게 구속되지 않고 마약사건을 무마시켜 주겠다는 취지로 말하 여 자신이 정%%을 통해 피고인에게 2,000만 원을 지급하였다는 취지로 진술한 점(공 판기록 59, 60면), ③ 피고인도 수사기관에서 정%%을 통하여 김%%으로부터 2,000만 원을 받은 사실은 있다고 인정한 점(증거기록 225면), ④ 피고인은 위 2,000만 원을 변 호사 선임 비용으로 받았다는 취지로 변소하나, 피고인이 위 2,000만 원을 받은 시기 가 한**가 마약사건으로 구속되었다가 석방된 직후이고 김%% 또한 구속된 상황도 아 니어서 김%%, 한**가 변호사를 선임할 필요가 그다지 있어 보이지 않고 또한 김%%, 한**가 피고인이 요구한 1,000만 원에 1,000만 원을 추가할 이유도 없었을 것으로 보 이며, 피고인은 위와 같이 수령한 2,000만 원을 변호사비용으로 사용하지도 않은 점 등에 비추어 보면 피고인의 위 변소내용을 수긍하기 어렵고 오히려 한**의 마약 사건 무마와 관련한 비용으로 줬다는 김%%, 한**의 진술이 더 신빙성이 있어 보이는 점 등 을 종합해 보면, 앞서 본 바와 같은 원심의 신빙성 판단이 명백히 잘못되었다고 볼 만 한 특별한 사정이 있거나, 위 진술의 신빙성 유무에 대한 원심의 판단을 그대로 유지 하는 것이 현저히 부당하다고 인정되는 예외적인 경우에 해당한다고 볼 만한 사정이 보이지 아니한다."
308598,판례내용,36,"따라서 원심에 의해 적법하게 채택되어 증거조사를 거친 증거들을 종합하면, 피고인 5"
308598,판례내용,37,"이 이 사건 공소사실과 같이 공무원에 청탁한다는 명목으로 김%%과 한**를 기망하여 그들로부터 2,000만 원을 교부받은 사실을 인정할 수 있으므로 이 사건 공소사실을 유 죄로 인정한 원심판결은 정당한 것으로 수긍할 수 있다.피고인의 위 주장은 이유 없 다."
308598,판례내용,38,3.검사의 항소이유에 관한 판단
308598,판례내용,39,"피고인이 이 사건 공소사실을 부인하고 반성하고 있지 않고, 피고인에게 동종 사기 범행으로 수회 처벌받은 전력이 있는 사정이 있으나, 김%%이 피고인에 대한 고소를 취소하고 처벌을 원하지 않고 있는 점, 피고인이 김%%의 동생 김○에 위 2,000만 원을 반환한 것으로 보이는 점, 그밖에 피고인의 연령, 성행, 환경, 가족관계, 범행 경 위, 범행 후 정황, 이 사건 범행에 이르게 된 사정 등 양형 조건이 되는 제반 사정들을 종합하여 보면, 검사가 주장하는 사정을 감안한다 하더라도 원심 선고형이 너무 가벼 워서 부당한 것으로 보이지는 아니한다.검사의 위 주장은 이유 없다."
308598,판례내용,40,4.결론
308598,판례내용,41,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
308598,판례내용,42,재판장 판사 윤○ _________________________
308598,판례내용,43,판사 배&& _________________________
308598,판례내용,44,판사 이** _________________________
