판례일련번호,구분,문장번호,내용
321797,판례내용,39,"이로써 피고인은 성명불상의 전화금융사기 범죄조직원과 공모하여 피해자로부터 3,500만 원을 편취하였다."
321797,판례내용,40,"2.피해자 V에 대한 범행 성명불상의 보이스피싱 조직원은 2022.6.28.경 피해자 V에게 W회사 직원을 사칭하며 전화를 걸어 마치 저금리 대출을 해줄 수 있는 것처럼 굴고, 이에 피해자가 대출을 신청하자 다음 날 X회사 직원을 사칭하며 전화를 걸어 “기존 대출을 진행하고 있는 상태에서 다른 은행에 또 다른 대출을 신청하는 것은 계약 위반이다, 지급정지하였으니 기존 대출금을 상환치 않으면 법적 절차를 진행하겠다, 가까운 직원에게 현금을 건네주면 신속히 지급정지 해제가 가능하다”는 취지로 거짓말하여 이에 속은 피해자로 하여금 같은 날 14:42경 창원시 진해구 Y 소재 도로에 나오게 하였다."
321797,판례내용,41,"피고인은 그 무렵 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 이동하라는 지시를 받고 같은 날 위 장소로 나아가 피해자에게 마치 X회사 직원인 것처럼 행세하면서 피해자로부터 현금 1,355만 원을 교부받았다."
321797,판례내용,42,"이로써 피고인은 성명불상의 전화금융사기 범죄조직원과 공모하여 피해자로부터 1,355만 원을 편취하였다."
321797,판례내용,43,『2023고단729』
321797,판례내용,44,"성명불상의 보이스피싱 조직원은 2022.7.4.경 피해자 Z에게 O은행 직원을 사칭하며 전화를 걸어 ‘저금리 대출을 해주겠다’고 기망하고, 이에 피해자가 대출을 신청하자 또 다른 성명불상의 보이스피싱 조직원은 AA은행 직원을 사칭하며 기존 대출을 진행하고 있는 상태에서 다른 은행에 또 다른 대출을 신청하는 것은 계약 위반이다, 지급정지하였으니 기존 대출금을 상환치 않으면 법적 절차를 진행하겠다, 가까운 직원에게 현금을 건네주면 신속히 지급정지 해제가 가능하다’는 취지로 거짓말하여 이에 속은 피해자로 하여금 2022.7.7.경 부산 금정구 AB에 있는 AC 식당에서 현금을 인출하여 기다리게 하였다."
321797,판례내용,45,피고인은 성명불상의 보이스피싱 조직원의 지시를 받아 2022.7.7.
321797,판례내용,46,"18:03경 위 장소에서 피해자를 만나 피해자에게 AA은행 채권추심팀 직원인 것처럼 행세하며 피해자로부터 3,000만 원을 교부받았다."
321797,판례내용,47,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 3,000만 원을 편취하였다."
321797,판례내용,48,증거의 요지
321797,판례내용,49,『2022고단4594』
321797,판례내용,50,1.피고인의 법정진술
321797,판례내용,51,1.D에 대한 경찰 진술조서
321797,판례내용,52,1.압수조서 및 압수목록
321797,판례내용,53,1.입건전조사보고서(현장 CCTV 확인 - AD건물)
321797,판례내용,54,1.피해자 제출 캡처자료
321797,판례내용,55,1.압수된 채무완납증명서의 현존 및 기재
321797,판례내용,56,『2022고단4754』
321797,판례내용,57,1.피고인의 법정진술
321797,판례내용,58,1.I 작성 진정서
321797,판례내용,59,"1.입건전조사보고서(발생장소 CCTV 확인 및 사진 등 첨부), 입건전조사보고서(피해자 통장내역 사진 첨부), 입건전조사보고서(피의자 계좌 송금내역 및 전자계약서 첨부), 수사보고서(피의자가 기망책과 주고받은 대화내용 첨부)"
321797,판례내용,60,『2022고단5026』
321797,판례내용,61,1.피고인의 법정진술
321797,판례내용,62,1.N에 대한 경찰 진술조서
321797,판례내용,63,"1.CCTV에 촬영된 용의자 범행 후 동선 사진, 블랙박스 영상 캡쳐 장면"
321797,판례내용,64,1.문자메시지
321797,판례내용,65,『2023고단299』
321797,판례내용,66,"1.피고인의 법정진술 1.S, V에 대한 각 경찰 진술조서"
321797,판례내용,67,"1.입건전조사보고서(현금 수거책 특정 관련 CCTV 확인 및 캡처 사진, 백업 CD 첨부), 입건전조사보고서(현장임장 및 방범용 CCTV확인)"
321797,판례내용,68,『2023고단729』
321797,판례내용,69,1.피고인의 법정진술
321797,판례내용,70,"1.Z에 대한 경찰 진술조서 1.입건전조사보고서(피해자의 휴대폰의 악성앱 설치 및 문자메시지 내역 등 촬영사진), 입건전조사보고서(현장 CCTV조사_CCTV영상 캡처사진 첨부), 입건전조사보고서(2차 수거책 범행 장소 도착 택시 결재 내역 확인), 입건전조사보고서(2차 수거책 인적 사항 특정), 수사보고서(피의자 A 보이스피싱 수거책 관련 인터넷 검색 이력 확인)"
321797,판례내용,71,"1.보이스피싱 조직원과의 카카오톡 대화내역, 보이스피싱 조직원과의 텔레그램 대화내역, 보이스피싱 조직원과의 전화 통화내역, AE 휴대전화 카카오내비 검색내역"
321797,판례내용,72,법령의 적용
321797,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
321797,판례내용,74,"각 형법 제347조 제1항, 제30조(사기의 점), 제231조, 제30조(사문서위조의 점), 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
321797,판례내용,75,1.경합범가중
321797,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321797,판례내용,77,1.집행유예
321797,판례내용,78,형법 제62조 제1항
321797,판례내용,79,양형의 이유
321797,판례내용,80,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
321797,판례내용,81,2.양형기준에 따른 권고형의 범위
321797,판례내용,82,가.제1범죄(사기)
321797,판례내용,83,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
321797,판례내용,84,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
321797,판례내용,85,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
321797,판례내용,86,나.제2범죄(사문서위조)
321797,판례내용,87,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
321797,판례내용,88,[특별양형인자] 없음
321797,판례내용,89,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
321797,판례내용,90,다.제3범죄(위조사문서행사)
321797,판례내용,91,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
321797,판례내용,92,[특별양형인자] 없음
321797,판례내용,93,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
321797,판례내용,94,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월∼6년8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321797,판례내용,95,3.선고형의 결정
321797,판례내용,96,피고인은 6명의 피해자로부터 합계 1억 6천만 원이 넘는 금액을 편취하였다.
321797,판례내용,97,"보이스피싱 범행은 그 수법이 매우 치밀하고 조직적일 뿐만 아니라, 그 피해 발생이 무차별적이고 방대하여 이와 관련된 다수의 범죄나 사회적 폐해까지 발생시킨다."
321797,판례내용,98,범행을 최종적으로 완성하는 수거 및 현금 전달역할을 하여 범행의 가담 정도도 가볍지 않다.
321797,판례내용,99,"다만, 피고인이 범행을 인정하고 있다."
321797,판례내용,100,피고인은 확정적 고의가 아닌 약한 미필적 고의를 가지고 범행한 것이다.
321797,판례내용,101,"피고인이 이 사건 범행을 통하여 얻은 이익은 극히 일부에 불과하고, 피고인은 자신이 얻은 이익을 넘어 피해자들에게 피해를 회복하고 피해자들과 합의하였다."
321797,판례내용,102,피고인은 이제까지 형사처벌을 받은 전력이 없다.
321797,판례내용,103,"보이스피싱 범행의 사회적 해악에 따라 현금수거책에 대한 엄중한 형사적 대처가 필요한 면도 있지만, 궁극적으로는 보이스피싱 범행을 주도하고 피고인에게 역할을 부여한 근본조직에 대한 검거 및 처벌이 범행 근절에 더욱 필요한 것으로 보인다."
321797,판례내용,104,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
321797,판례내용,105,판사 홍○
