판례일련번호,구분,문장번호,내용
306504,판례내용,30,"피고인 A과 피고인 B은 주점과 여관이 같은 건물에 있고, 손님 1명 기준 평균 38만 원을 지급하면 양주와 맥주가 제공되고 도우미 여성들이 속옷 차림으로 들어와 술자리에서 구강성교를 하며, 이어서 여관으로 자리를 옮겨 성교를 하는 방식으로 운영되는 속칭 “풀살롱”을 운영하기로 마음먹었다."
306504,판례내용,31,피고인들은 2012.7.5.
306504,판례내용,32,"00:30경 위 ‘H’ 주점 7번 룸에서 여자 종업원 J와 K로 하여금 2명의 남자손님을 접대하도록 하면서 구강성교를 하게 하였고, 이어서 위 I 모텔에서 손님들과 성관계를 가지게 하는 방법으로 성매매를 알선하였다."
306504,판례내용,33,"피고인들은 이를 비롯하여 2012.2.21.경부터 2012.7.6.경까지 사이에 하루 평균 15명의 남자손님들에게 위와 같이 여자 종업원으로부터 접대를 받게 하는 방법으로 성매매를 알선하여 약 5억 4,720만원 상당의 매출을 올렸다."
306504,판례내용,34,이로써 피고인들은 공모하여 속칭 풀살롱을 운영하는 방법으로 성매매 알선 등 영업행위를 하였다.
306504,판례내용,35,"2.피고인 C, D, E의 공동범행"
306504,판례내용,36,"피고인 C은 2012.3.초순경부터 월 200만원의 급여를 받으며 술값 및 여관비 정산 등 경리업무를 담당하였고, 피고인 D은 2012.5.경부터, 피고인 E은 2012.3.경부터 각 손님 1인당 약 4만원의 수수료를 받기로 하고 남자손님들을 상대로 성매매가 가능하다고 소개를 하며 손님들을 모집하고 이들을 상대로 주점의 서비스를 홍보하는 등의 업무를 담당하였다."
306504,판례내용,37,피고인들은 위 1.항과 같이 위 주점 사장 A과 상무 B과 공모하여 속칭 풀살롱에 근무하며 경리업무를 담당하거나 손님들을 모집하는 등의 방법으로 성매매 알선 등의 영업행위를 하였다.
306504,판례내용,38,3.피고인 F
306504,판례내용,39,"피고인은 위 주점 사장 A에게 위 건물 2층과 3층을 각각 보증금 5천만원에 월세 500만원으로 임대하여 준 후, A이 운영하는 주점 여자 종업원들이 손님들과 동반하여 피고인이 운영하는 I호텔에 투숙하여 성관계를 가지는 방법으로 성매매가 이루어진다는 점을 알면서도 1인당 2만원에 객실을 대여하여 주었다."
306504,판례내용,40,이로써 피고인은 2012.2.21.경부터 2012.7.6.경까지 사이에 A 등이 위 1.항과 같이 성매매를 알선한다는 점을 알고서도 건물을 임대하고 호텔을 성매매 장소로 제공하는 방법으로 이를 방조하였다.
306504,판례내용,41,증거의 요지
306504,판례내용,42,1.피고인들의 각 법정진술
306504,판례내용,43,"2.피고인 A, B에 대한 각 검찰피의자신문조서"
306504,판례내용,44,"3.J, L, K, M에 대한 각 경찰피의자신문조서"
306504,판례내용,45,"4.K, N의 각 진술서"
306504,판례내용,46,"5.압수조서, 압수목록"
306504,판례내용,47,6.수사보고(장부에서 확인되는 여종업원 성매매 횟수 파악자료 첨부 및 매출금 추산 등)
306504,판례내용,48,7.범죄수익환수에 따른 수사협조의뢰
306504,판례내용,49,"8.각 식품접객업 영업허가 관리대장(G, H), 숙박업 신고 관리대장, 종업원 명부, 일일 영업장부, 종업원 예금주명부 사본, 4절지 영업장부 메모지 사본, 각 통장계좌번호 기재 메모지 사본, 신용카드 전표 사본, 장부 1권 사본, 각 수첩 사본, 일일장부(I모텔) 사본, G 주점 카드승인내역, H 주점 카드승인내역, 부동산임대차계약서(G, H), 각 신한은행 거래내역, 신한은행 성매매대금 입금 추산내역(금액별, 일자별), 새마을금고 성매매대금 입금 추산내역(금액별, 일자순), G 주점 카드승인 중 성매매대금 추산내역(금액별, 일자순), H 주점 카드승인 중 성매매대금 추산내역"
306504,판례내용,50,9.압수현장 사진
306504,판례내용,51,법령의 적용
306504,판례내용,52,1.범죄사실에 대한 해당법조
306504,판례내용,53,"피고인 A, B, C, D, E : 포괄하여 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조"
306504,판례내용,54,"피고인 F : 포괄하여 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제32조 제1항"
306504,판례내용,55,2.형의 선택
306504,판례내용,56,"피고인 A, B, F : 각 징역형 선택"
306504,판례내용,57,"피고인 C, D, E : 각 벌금형 선택"
306504,판례내용,58,3.방조감경(피고인 F)
306504,판례내용,59,"형법 제32조 제2항, 제55조 제1항 제3호"
306504,판례내용,60,"4.노역장유치(피고인 C, D, E)"
306504,판례내용,61,"각 형법 제70조, 제69조 제2항"
306504,판례내용,62,"5.집행유예(피고인 A, B, F)"
306504,판례내용,63,각 형법 제62조 제1항(동종의 범죄로 처벌받은 전력이 없거나 벌금형보다 무겁게 처벌받은 적은 없는 점 등 참작)
306504,판례내용,64,"6.보호관찰 및 사회봉사명령(피고인 A, B)"
306504,판례내용,65,각 형법 제62조의2
306504,판례내용,66,"7.몰수(피고인 A, D, F)"
306504,판례내용,67,각 형법 제48조 제1항 제1호
306504,판례내용,68,8.추징(피고인 A)
306504,판례내용,69,성매매알선 등 행위의 처벌에 관한 법률 제25조
306504,판례내용,70,"[이 규정에 의한 추징은 성매매알선 등 행위의 근절을 위하여 그 행위로 인한 부정한 이익을 필요적으로 박탈하려는데 그 목적이 있으므로, 그 추징의 범위는 피고인 A이 실제로 취득한 이익에 한정된다고 봄이 상당하고, 다만 피고인 A이 성매매알선 등 행위를 하는 과정에서 소요된 필요경비에 해당하는 피고인 F에게 지급된 성매매장소 제공 비용(1인당 2만 원)은 공제할 수 없다(대법원 2009.5.14."
306504,판례내용,71,선고 2009도2223 판결 참조).
306504,판례내용,72,"그렇다면 추징금액은 15명(1일 평균 성매수자)× 13만 원(성매수자 1인당 지급 비용 38만 원 중 여자종업원에게 20만 원, 직원에게 5만 원을 각 지급하고 난 수익금액, 수사기록 1096, 1112정 참조)× 4개월(영업기간)× 24일(월 평균 영업일수)= 187,200,000원이라 할 것이다.]"
306504,판례내용,73,"9.가납명령(피고인 C, D, E)"
306504,판례내용,74,각 형사소송법 제334조 제1항
306504,판례내용,75,판사 권○ _________________________
