판례일련번호,구분,문장번호,내용
308977,판례내용,22,"② 피해자는 위와 같은 피고인의 범행으로 인하여 목의 다발성 열린 상처, 순환 혈액량 감소성 쇼크, 머리의 다발성 열린 상처, 목 부위에서의 상세 불명의 혈관의 손상, 상세 불명의 신체 부위의 열린 상처 등으로 최초 진단 당시 35일의 치료가 필요한 상해를 입은 것으로 판단되었다(수사기록 70쪽)."
308977,판례내용,23,"③ 피고인은 피해자의 얼굴을 때려 피해자를 쓰러지게 한 상태에서도 계속하여 피해자의 얼굴 부위를 가격하였고, 피해자가 의식을 잃었음에도 피해자를 향해 ‘죽어, 죽어.’라고 소리치며 계속하여 소주병을 피해자의 머리에 내리쳐 깬 뒤 깨진 병 조각으로 피해자의 목 부위를 여러 차례 찔렀다.④ 사람의 머리를 공격하는 경우 뇌의 손상 등으로 생명을 잃게 될 위험성이 매우 크다.피고인은 피해자가 의식을 잃은 후에도 피해자의 얼굴 부위를 주먹과 발로 여러 차례 가격하였고, 이 사건 범행 당시 깨진 소주병 조각으로 피해자의 목을 찔렀다.이 사건 범행에 사용된 깨진 소주병 조각은 단면이 매우 날카롭고, 한편 목은 생명에 직결되는 중요 신체부위이다.위와 같이 깨진 소주병 조각으로 사람의 목 부위를 여러 차례 찌르는 경우 사망의 결과를 발생시킬 가능성 및 위험성이 있다는 사실은 누구나 쉽게 인식하거나 예견할 수 있다."
308977,판례내용,24,피고인의 피해자에 대한 공격행위는 한 두 차례로 그친 것이 아니라 피해자가 의식을 잃은 후에도 여러 차례에 걸쳐 반복적으로 이루어졌다.
308977,판례내용,25,"피고인 스스로도 검찰 조사 당시 ‘손과 발로 피해자를 때리는 것만으로는 분이 풀리지 않았으며, 솔직히 말하면 그 자리에서 피해자를 죽여 버리고 싶을 정도로 분노가 치밀었다.’고 진술하기도 하였다(수사기록 94쪽)."
308977,판례내용,26,2.중지미수에 해당하는지 여부
308977,판례내용,27,가.주장의 요지
308977,판례내용,28,"피고인은 스스로 범행을 중지하고, 다른 사람들에게 119 신고 등을 부탁하였으므로, 이는 중지미수에 해당한다."
308977,판례내용,29,나.판단
308977,판례내용,30,"범죄의 실행행위에 착수하고 그 범죄가 완수되기 전에 자기의 자유로운 의사에 따라 범죄의 실행행위를 중지한 경우라도, 그 중지가 일반 사회통념상 범죄를 완수함에 장애가 되는 사정에 의한 것이라면 이는 중지미수에 해당한다고 할 수 없다(대법원 1999.4.13."
308977,판례내용,31,선고 99도640 판결 참조).
308977,판례내용,32,"위 법리에 비추어 이 사건에 관하여 보면, 피고인은 이미 피고인의 폭행으로 의식을 잃은 피해자의 얼굴을 주먹과 발로 여러 차례 가격한 후 다시 소주병으로 피해자의 머리 부위를 내리쳐 깨진 소주병 조각으로 피해자의 목 부위를 여러 차례 찔렀는바, 이미 피고인은 위와 같은 행위만으로도 피해자가 사망할 수도 있을 만큼의 행위까지 나아간 것으로 보인다."
308977,판례내용,33,피고인의 행위로 인하여 피해자는 상당한 양의 피를 쏟기도 하였다.
308977,판례내용,34,"이로써 살인죄의 실행행위는 완성되었으며, 피해자가 사망에 이르기 전에 타인에 의하여 피해자에 대한 구호조치가 이루어져 살인의 결과가 발생하지 않은 것은 장애미수에 해당할 뿐 중지미수에 해당하는 것으로 볼 수 없다."
308977,판례내용,35,"피고인이 실행행위를 중지하였다고 하더라도, 피고인은 의식을 잃은 채 많은 양의 피를 흘린 피해자의 모습에 두려움을 느꼈거나 처벌에 대한 불안감으로 더 이상의 행위에 나아가지 않은 것으로 보일 뿐 자유로운 의사에 따라 범죄의 실행행위를 중지하였다고 보이지는 않는다."
308977,판례내용,36,피고인 및 변호인의 위 주장은 이유 없다.
308977,판례내용,37,양형의 이유
308977,판례내용,38,1.법률상 처단형의 범위
308977,판례내용,39,가.살인미수죄 : 징역 5년 ~ 30년
308977,판례내용,40,나.특수재물손괴죄 : 징역 1월 ~ 5년
308977,판례내용,41,2.양형기준의 적용(살인미수죄)
308977,판례내용,42,[유형의 결정] 제2유형(보통 동기 살인)
308977,판례내용,43,[특별감경(가중)인자]
308977,판례내용,44,"피해자 유발 / 중한상해, 반성 없음"
308977,판례내용,45,"[권고형의 범위] 가중영역(징역 5년 이상, 20년 이상 또는 무기징역, 살인미수범죄의 권고형량 범위는 살인범죄의 권고형량 범위의 하한을 1/3로, 상한을 2/3로 각 감경)"
308977,판례내용,46,"3.선고형의 결정 : 징역 7년(살인미수죄), 징역 4월, 집행유예 1년(특수재물손괴죄)"
308977,판례내용,47,"이 사건 살인미수 범행은 피고인이 빈 소주병으로 피해자의 머리 부위를 내리쳐 병을 깨뜨린 후 깨진 병조각으로 피해자의 목 부위 등을 수회 찌르는 방법으로 피해자를 살해하려고 한 것으로, 피해자는 이 사건 범행으로 중한 상해를 입고 중환자실에서 의식불명 상태에 빠져 수사과정에서 피해 진술조차 이루어지지 못하였다."
308977,판례내용,48,"이 사건 살인미수 범행으로 피해자는 자칫하면 목숨을 잃는 등의 심각한 결과가 초래될 수도 있었던 것으로 보이고, 끔찍한 육체적, 정신적 고통을 겪었다."
308977,판례내용,49,"피고인은 폭력성 범죄로 여러 차례 처벌받은 전력이 있음에도 다시 이 사건 각 범행에 이르렀고, 아직까지 피해자들로부터 용서를 받지도 못하였다."
308977,판례내용,50,피고인은 이 법정에서도 자신의 범행에 대하여 진정으로 반성하는 기색이 보이지 않고 있다.
308977,판례내용,51,이러한 점들을 고려하면 피고인을 엄중하게 처벌할 필요가 있다.
308977,판례내용,52,"다만 이 사건 살인미수 범행의 경우 같은 병원에 있던 피해자가 피고인에게 반말로 시비를 거는 등 감정이 좋지 않은 상태에서, 범행 당일 피해자로부터 모욕적인 말을 듣게 되자 다소 우발적으로 저지르게 된 것으로 보이는 점, 이 사건 특수재물손괴 범행의 경우 판결이 확정된 교통사고처리특례법위반죄와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 유리한 사정으로 고려하고, 그 밖에 피고인의 연령, 성행, 환경 등 기록에 나타난 제반 양형 조건들을 함께 고려하여 양형기준에 따라 주문과 같은 형을 정한다."
308977,판례내용,53,배심원 평결과 양형의견
308977,판례내용,54,1.유ㆍ무죄에 관한 평결
308977,판례내용,55,가.살인미수
308977,판례내용,56,- 유죄 : 9명(만장일치 평결)
308977,판례내용,57,- 무죄 : 0명
308977,판례내용,58,나.특수재물손괴
308977,판례내용,59,- 유죄 : 9명 (만장일치 평결)
308977,판례내용,60,- 무죄 : 0명
308977,판례내용,61,2.양형에 관한 의견
308977,판례내용,62,가.살인미수죄
308977,판례내용,63,- 징역 5년 : 1명
308977,판례내용,64,- 징역 7년 : 4명
308977,판례내용,65,- 징역 7년 6월 : 1명
308977,판례내용,66,- 징역 9년 : 3명
308977,판례내용,67,나.특수재물손괴죄
308977,판례내용,68,- 징역 4월 : 1명
308977,판례내용,69,- 벌금 50만 원 : 8명
308977,판례내용,70,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
308977,판례내용,71,재판장 판사 신○ _________________________
308977,판례내용,72,판사 전○ _________________________
308977,판례내용,73,판사 최○ _________________________
