판례일련번호,구분,문장번호,내용
332058,판례내용,109,"11,069,670"
332058,판례내용,110,3
332058,판례내용,111,2020.2.12.
332058,판례내용,112,19:50경
332058,판례내용,113,대구 북구
332058,판례내용,114,산격동
332058,판례내용,115,도로
332058,판례내용,116,2020.
332058,판례내용,117,2.12.
332058,판례내용,118,우연한 기회에 교통사고가 발생하자 이전에 발생한 교통사고 당시 보험회사로부터 미수선 수리비만 지급받아 실제 수리하지 않고 있던 부위까지 사고로 파손된 것처럼 보험회사를 기망하여 미수선 수리비를 지급받아 편취
332058,판례내용,119,U
332058,판례내용,120,S
332058,판례내용,121,(차량번호 3 생략)
332058,판례내용,122,아우디
332058,판례내용,123,A
332058,판례내용,124,없음
332058,판례내용,125,"3,350,000"
332058,판례내용,126,4
332058,판례내용,127,2020.4.20.
332058,판례내용,128,03:30경
332058,판례내용,129,대구 중구
332058,판례내용,130,V골목 노상
332058,판례내용,131,2020.
332058,판례내용,132,4.20.
332058,판례내용,133,우연한 기회에 교통사고가 발생하였으나 다친 사실이 없음에도 많은 보험금을 받기 위해 거짓으로 통증을 호소하여 병원 치료를 받아 보험금을 자급받아 편취
332058,판례내용,134,G
332058,판례내용,135,U
332058,판례내용,136,(차량번호 4 생략)
332058,판례내용,137,B
332058,판례내용,138,A
332058,판례내용,139,J
332058,판례내용,140,"6,530,420"
332058,판례내용,141,5
332058,판례내용,142,2021.3.6.
332058,판례내용,143,16:48경
332058,판례내용,144,부산 부산
332058,판례내용,145,진구 W 앞
332058,판례내용,146,도로
332058,판례내용,147,2021.
332058,판례내용,148,3.6.
332058,판례내용,149,차로를 변경하는 차량을 고의로 충격하고 교통사고를 발생시킨 뒤 우연한 사고인 것처럼 피해자인 보험회사에 보험접수하여 보험금을 편취
332058,판례내용,150,F
332058,판례내용,151,G
332058,판례내용,152,(차량번호 5 생략)
332058,판례내용,153,오피러스
332058,판례내용,154,I
332058,판례내용,155,H
332058,판례내용,156,A
332058,판례내용,157,"1,564,260"
332058,판례내용,158,"합계 34,643,510원"
332058,판례내용,159,별지
332058,판례내용,160,[범죄일람표]
