판례일련번호,구분,문장번호,내용
329602,판례내용,53,"2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이며, 위 공모에 대하여는 직접증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있다(대법원 2006.5.11."
329602,판례내용,54,선고 2003도4320 판결 등 참조).
329602,판례내용,55,나)구체적 판단
329602,판례내용,56,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인 A은 피고인 B과 공모하여 사기, 사기미수, 여객자동차운수사업법위반, 위계공무집행방해 범행을 저지른 사실을 넉넉히 인정할 수 있으므로, 피고인 A의 사실오인 주장은 이유 없다."
329602,판례내용,57,"① ㈜C에는 AH영업소와 AI영업소가 있고, 피고인 A은 2013.6.경부터 F노동조합 연맹 V노동조합 ㈜C지부의 지부장으로서 노조전임 활동을 하고 있었으며, 2018년 이전까지는 피고인 A의 노조전임활동에 따른 급여를 AH영업소 및 AI영업소에서 각 관리비로 1/2을 부담하였으나, 2017년경 ㈜C AH영업소 소속 근로자들이 기업별 노조로 소속을 변경하면서 V노동조합 ㈜C지부를 탈퇴하였고, 이에 따라 AH영업소에서는 AH영업소 소속 기업별 노조위원장의 노조전임활동에 따른 급여를 부담하고, AI영업소에서만 피고인 A의 급여를 부담하게 되었다."
329602,판례내용,58,"이에 피고인 B은 2018년 초순경 피고인 A에게 원래 노조전임자로서 2,000시간의 근로시간을 면제받았으나, V노동조합 ㈜C지부 소속 조합원이 줄어들어 피고인 A에게 인정되는 근로면제시간이 1,000시간으로 줄어들었으므로, 종전과 동일한 급여를 받기 위해서는 1,000시간의 운전업무에 종사해야 하나, 계속하여 노조전임자로서 노동조합 활동만을 하되, 그에 따른 임금손실을 받지 않도록 하기 위한 방편으로 다른 승무기사들이 버스운행 시 버스에 설치된 단말기에 피고인 A의 운전기사 아이디를 입력하여 일부 운행하겠다는 제안을 하였다."
329602,판례내용,59,"② 피고인 A은 실제 버스운전사실이 없음에도 다른 승무기사들이 피고인 B의 지시에 따라 버스운행 시 A의 운전기사 아이디를 입력하여 일부 운행한다는 사실을 알았을 뿐만 아니라 승무기사들이 피고인의 운행 아이디를 대신 입력하는 과정에서 해당 기사들에게 피고인의 아이디를 알려준 사실이 있고, ㈜C의 위와 같은 급여보전 조치에 대하여 고마운 마음이 있었음은 각 자인하고 있다."
329602,판례내용,60,"③ 버스기사들이 버스를 운행하는 시간 중 일부에 대하여 피고인 A의 운전기사 아이디를 입력하여 운행한 이유는 서울시에서 버스준공영제를 실시하면서 버스회사에 노선을 임의로 배정하는 대신, 운영 적자분을 보전해 주기 위하여 운전직 근로자에 대하여는 임금 등을 지원해주고 있는데, 임금협정에 따라 운전직 근로자가 하루에 1시간이라도 운행을 하면 1일 근로시간만큼의 임금이 지급되기 때문으로서, 피고인도 이를 알고 있었다."
329602,판례내용,61,나.피고인 주식회사 C에 대하여
329602,판례내용,62,"부정하게 수급한 보조금 전액이 환수조치된 점 등의 일부 참작할 만한 정상이 있으나, 여객자동차 운수사업법에 의한 보조금을 부정하게 수급하는 행위는 시내버스 준공영제의 부실화 및 예산 손실을 초래하고 자원의 적정한 배분을 해하는 것으로 이를 엄단할 필요가 있는 점, 범행기간이 비교적 장기간인 점, 기타 이 사건 변론에 나타난 모든 양형조건 및 양벌규정의 입법취지 등에 비추어 원심 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
329602,판례내용,63,따라서 피고인 주식회사 C의 주장은 이유 없다.
329602,판례내용,64,3.결론
329602,판례내용,65,"그렇다면, 원심판결 중 피고인 A, B 부분은 전부 파기될 수밖에 없으므로, 피고인들의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다음과 같이 판결하며, 피고인 주식회사 C의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
329602,판례내용,66,"[피고인 A, B에 대하여 다시 쓰는 판결이유]"
329602,판례내용,67,범죄사실 및 증거의 요지
329602,판례내용,68,"이 법원이 인정하는 범죄사실은 원심 판시 범죄사실 제1항 중 ”50,736,990원을 거짓이나 부정한 방법으로 지급받아 편취하고“를 ”50,736,990원을 거짓이나 부정한 방법으로 지급받음과 동시에 이를 편취하고“로 고치는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
329602,판례내용,69,증거의 요지
329602,판례내용,70,"이 법원이 인정하는 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
329602,판례내용,71,법령의 적용
329602,판례내용,72,1.범죄사실에 대한 해당법조
329602,판례내용,73,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제137조 제1항, 제30조(위계공무집행방해의 점), 각 여객자동차 운수사업법 제90조 제3의2호, 제50조, 형법 제30조(거짓이나 부정한 방법으로 보조금을 교부받은 점)"
329602,판례내용,74,1.상상적 경합
329602,판례내용,75,"형법 제40조, 제50조(각 사기죄와 여객자동차운수사업법위반죄 상호간)"
329602,판례내용,76,1.형의 선택
329602,판례내용,77,징역형 선택
329602,판례내용,78,1.경합범가중
329602,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329602,판례내용,80,1.집행유예
329602,판례내용,81,형법 제62조 제1항
329602,판례내용,82,1.사회봉사명령
329602,판례내용,83,형법 제62조의2
329602,판례내용,84,양형의 이유
329602,판례내용,85,피고인들에 대하여 함께 본다.
329602,판례내용,86,"피고인들은 이종범죄로 벌금형을 받은 외에는 특별한 형사처벌을 받은 전력이 없는 점, 일부 범행은 미수에 그쳤고, 결과적으로 부정수급한 보조금에 대한 환수조치가 이루어진 점, 피고인 B은 범행을 자백하면서 자신의 잘못을 깊이 뉘우치고 있는 점 등의 일부 참작할 만한 정상이 있다."
329602,판례내용,87,"한편, 이 사건 여객자동차 운수사업법에 의한 보조금을 부정한 방법으로 교부받음과 동시에 이를 편취하는 행위는 시내버스 준공영제의 부실화 및 예산 손실을 초래하고 자원의 적정한 배분을 해하는 것으로 이를 엄단할 필요가 있는 점, 부정수급하거나 편취한 금액의 합계액이 크고, 범행기간도 비교적 장기간인 점, 피고인 A은 범행을 부인하면서 자신의 잘못을 뉘우치고 있지 않는 점 등의 불리한 정상도 있다."
329602,판례내용,88,"위와 같은 정상들과 그 밖에 피고인들의 나이, 성행, 범행 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
329602,판례내용,89,재판장 판사 안○ _________________________
329602,판례내용,90,판사 김○ _________________________
329602,판례내용,91,판사 최○ _________________________
