판례일련번호,구분,문장번호,내용
331313,판례내용,50,"형법 제40조, 제50조(별지 범죄일람표 연번 4번, 5번 기재 가정폭력범죄의처벌등에 관한특례법위반죄와 스토킹범죄의처벌등에관한법률위반죄 상호간, 형이 더 무거운 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌)"
331313,판례내용,51,1.형의 선택
331313,판례내용,52,각 징역형 선택
331313,판례내용,53,1.경합범가중
331313,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331313,판례내용,55,1.집행유예
331313,판례내용,56,형법 제62조 제1항
331313,판례내용,57,1.보호관찰 및 수강명령
331313,판례내용,58,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호"
331313,판례내용,59,양형의 이유
331313,판례내용,60,1.양형기준 적용 여부
331313,판례내용,61,"상상적 경합관계에 있는 범죄가 포함되어 있어서 양형기준이 적용되지 아니하나, 적절한 양형을 위하여 아래와 같이 양형기준이 설정된 협박죄, 재물손괴죄에 관하여 양형기준상 권고되는 형량범위를 참고로 살펴본다."
331313,판례내용,62,가.법률상 처단형의 범위: 징역 1개월∼4년6개월
331313,판례내용,63,나.양형기준에 따른 권고형의 범위
331313,판례내용,64,1)제1범죄(협박)
331313,판례내용,65,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
331313,판례내용,66,[특별양형인자] 없음
331313,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼1년"
331313,판례내용,68,2)제2범죄(재물손괴)
331313,판례내용,69,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
331313,판례내용,70,[특별양형인자] 없음
331313,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
331313,판례내용,72,3)제3범죄(미설정범죄)
331313,판례내용,73,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월 이상(양형기준 미설정 범죄와의 경합범)
331313,판례내용,74,5)처단형에 따라 수정된 권고형의 범위: 징역 4개월∼4년6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
331313,판례내용,75,2.선고형의 결정
331313,판례내용,76,"○ 불리한 정상: 피고인은 피해자 B의 의사에 반하여 주거지 부근에서 기다리거나 피해자를 뒤따라가는 등 스토킹행위를 하여 피해자에게 불안감 또는 공포심을 일으켰고, 피해자의 차량을 파손하였으며, 피해자의 시누이를 협박하고, 접근금지 등의 임시 조치결정에도 피해자의 주거지를 찾아갔던 것인바, 죄질이 좋지 않고 비난가능성이 크다."
331313,판례내용,77,"이 사건으로 피해자가 일상을 위협받고 직장 생활도 힘겨워하고 있으며 극심한 두려움을 겪고 있는바, 그 피해 정도가 상당한 것으로 보인다."
331313,판례내용,78,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.피고인에게 아무런 형사처벌 전력 이 없다.
331313,판례내용,79,"○ 위와 같은 사정을 비롯하여 피고인과 피해자 사이의 소송이 조정으로 종결된 점(피고인이 자녀를 양육하기로 하였는바, 피고인의 자녀에게 피고인의 보호와 부양이 필요한 상황이다), 이 사건 이후로 추가적인 위해가 발생하지는 않은 것으로 보이는 점 등과 범행 방법 및 내용, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
331313,판례내용,80,판사 김○ _________________________
331313,판례내용,81,연번
331313,판례내용,82,일시
331313,판례내용,83,범행 방법
331313,판례내용,84,1
331313,판례내용,85,2023.2.20.
331313,판례내용,86,00:30경
331313,판례내용,87,구미시 D에 있는 피해자의 주거지 주차장에 자신의 차량을 주차하고 약 11시간 동안 피해자를 기다림
331313,판례내용,88,2
331313,판례내용,89,2023.2.20.
331313,판례내용,90,10:40경
331313,판례내용,91,"구미시 D에 있는 피해자의 주거지 주차장에 주차되어 있는 피해자 소유의 승용차의 트렁크 위에 과도를 올려두고, 조○ 사이드미러를 발로 차 손괴함"
331313,판례내용,92,3
331313,판례내용,93,2023.3.2.
331313,판례내용,94,03:30경
331313,판례내용,95,구미시 D에 있는 피해자의 주거지 주변에서 피해자를 기다리던 중 피해자가 자신을 발견하고 구미시 인동 22길 33에 있는 진평파출소로 도주하자 피해자를 뒤따라감
331313,판례내용,96,4
331313,판례내용,97,2023.3.18.
331313,판례내용,98,03:00경
331313,판례내용,99,"구미시 E, F호에 있는 피해자의 주거지를 찾아가 현관문을 수차례 두드림"
331313,판례내용,100,5
331313,판례내용,101,2023.3.18.
331313,판례내용,102,03:30경
331313,판례내용,103,〃
331313,판례내용,104,범죄일람표
