판례일련번호,구분,문장번호,내용
311469,판례내용,199,"3.사전 계획이 없던 긴급한 외출(출장, 조퇴, 경조사 등)또는 승인자의 장기 부재 등의 부득이한 사유로, [근태승인신청서] 또는 [근무변경신청서]가 사전에 인사팀에 제출하지 못한 경우, 사유 당일에는 소속팀과 인사팀에 E-mail 및 구두(유선)보고를 하여야 하며, 해당 월 마감 전까지는 [HR Mobile]을 통한 신청 및 결재가 인사팀에 제출하여야 정상 출근으로 인정한다."
311469,판례내용,200,제9조(출근 및 퇴근)
311469,판례내용,201,"1.직원은 출,퇴근 시 회사에서 지정한 인식기에 본인이 직접 사원증을 체크하여야 한다."
311469,판례내용,202,"2.사원증 미소지 또는 사원증 불량으로 인식기에 등록이 불가한 경우, [근무확인서]에 경비실 출근 및 퇴근 시간 확인을 받아 소속팀 승인을 득하여 인사팀에 제출하여야 정상 출근으로 인정한다."
311469,판례내용,203,"3.본인이 아닌 타인이 인식기에 출·퇴근을 체크할 경우, 둘의 출·퇴근은 인정되지 아니하며, 둘 다 연대하여 징계 대상이 된다."
311469,판례내용,204,제14조(조퇴)
311469,판례내용,205,"2.조퇴하고자 할 경우, [HR Mobile]을 통해, [근태승인신청서] 조퇴를 선택하고, 일자 및 일수와 하단 사유란에 조퇴시간 및 내용을 작성 후 승인요청 및 결재를 진행하여, 사유발생 2일 전까지 인사팀에 제출하여야 한다."
311469,판례내용,206,제15조(외출)
311469,판례내용,207,"1.정상근무 시간 중 외출하고자 할 경우, [HR Mobile]을 통해, [근태승인신청서] 외출을 선택하고, 일자 및 일수와 하단 사유란에 외출시간 및 공외출(관공서 및 관련업체 방문 등)/사외출 내용을 작성 후 승인요청 및 결재를 진행하여, 발생 전 인사팀에 제출하여야 한다."
311469,판례내용,208,제18조(출장)
311469,판례내용,209,"1.출장은 당일출장, 국내출장, 해외출장으로 구분되며, 이 중 회사의 지시 또는 회사가 승인한 출장을 목적으로 정상근무를 하지 못하는 경우를 의미한다."
311469,판례내용,210,"2.출장으로 인한 근태신청은 [HR Mobile]을 통한, [근태승인신청] 출장 신청으로 대신하고, 출장기간 및 일수와 하단 사유란에 출장 목적을 작성 후 승인요청 및 결재를 진행하여, 출장일 2일 전까지 인사팀에 제출하여야 한다.끝."
