판례일련번호,구분,문장번호,내용
331684,판례내용,51,"형법 제53조, 제55조 제1항 제3호(앞서 본 피고인에게 유리한 정상 참작)"
331684,판례내용,52,1.이수명령
331684,판례내용,53,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
331684,판례내용,54,1.공개·고지명령 및 취업제한명령의 면제
331684,판례내용,55,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이와 직업, 가정환경 및 사회적 유대관계, 재범위험성, 이 사건 범행의 종류, 내용과 동기, 범행과정, 공개·고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 위 각 명령으로 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과, 이 법원이 정한 형과 성폭력 치료프로그램 이수, 신상정보의 등록만으로 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하거나 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다."
331684,판례내용,56,따라서 검사의 공개·고지명령 및 취업제한명령의 각 면제가 부당하다는 취지의 주장은 이유 없다)
331684,판례내용,57,1.몰수
331684,판례내용,58,형법 제48조 제1항 제1호
331684,판례내용,59,양형의 이유
331684,판례내용,60,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 22년 6개월
331684,판례내용,61,2.양형기준에 따른 권고형의 범위
331684,판례내용,62,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
331684,판례내용,63,[유형의 결정] 디지털성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
331684,판례내용,64,[특별양형인자] 감경요소: 피해확산방지를 위한 실질적인 조치1)
331684,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월 ∼ 6년"
331684,판례내용,66,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)]
331684,판례내용,67,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
331684,판례내용,68,[특별양형인자] 없음
331684,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 ∼ 3년"
331684,판례내용,70,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월 ∼ 7년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
331684,판례내용,71,3.선고형의 결정
331684,판례내용,72,위 항소이유에 관한 판단 2.항에서 살펴본 여러 정상을 참작하여 주문과 같이 형을 정한다.
331684,판례내용,73,신상정보 등록 및 제출의무
331684,판례내용,74,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331684,판례내용,75,재판장 판사 박○
331684,판례내용,76,_________________________
331684,판례내용,77,"1)양형기준이 정하는 ‘피해확산방지를 위한 실질적인 조치’란 제작된 성착취물이 유포되기 전에 즉시 삭제하거나 폐기한 경우, 유포된 성착취물을 상당한 비용·노력을 들여 자발적으로 회수한 경우 또는 그 밖에 이에 준하는 경우를 의미하는데, 피고인이 피해자로부터 성착취물을 전송받은 2022.7.7.부터 긴급체포된 2023.4.24.까지 성착취물을 유포한 바 없고, 피고인의 휴대전화 기기가 수사기관에 압수되어 더 이상 위 성착취물이 유포될 위험이 없다고 보이므로, 이 사건의 경우 ‘그 밖에 이에 준하는 경우’에 해당하는 것으로 본다."
331684,판례내용,78,판사 박○
331684,판례내용,79,_________________________
331684,판례내용,80,판사 정○
331684,판례내용,81,_________________________
