판례일련번호,구분,문장번호,내용
327536,판례내용,27,"무죄 부분 1.공소사실의 요지 가.전기통신사업법위반 - 타인 통신 매개 누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.그럼에도 불구하고 피고인은 2022.1.3.경 경남 창원시 성산구 원이대로 450 창원종합운동장 인근에서 등 19개 휴대전화번호 유심과 연결된 발신번호 변작 중계기, 대용량 배터리 충전기, 인버터, 유심이 삽입된 와이파이 라우터 등의 통신설비를 수령하여 위 K7 승용차에 싣고 다니며 2022.1.3."
327536,판례내용,28,"09:27경 발신번호 회선을 이용해 성명불상의 조직원들이 전화 등을 발신할 수 있도록 한 것을 비롯하여, 2022.1.3."
327536,판례내용,29,09:27경부터 2022.1.21.
327536,판례내용,30,"13:30경까지 별지 범죄일람표 1 내지 19 기재와 같이 경남 창원시, 경남 김해시(용산천 갈대밭 등), 전남 담양군, 경남 사천시, 전남 담양군, 경북 청도군, 경북 청송군, 경남 밀양시(매화리 산 등)로 옮겨다니며 위 발신번호 변작 중계기 등 통신설비를 설치하여 중계소를 운영하여 조직원들이 위 중계소를 통하여 19개 국내 휴대전화번호 회선을 이용해 총 1,382회에 걸쳐 불특정 다수인들에게 전화를 발신하도록 하였다."
327536,판례내용,31,이로써 피고인은 성명불상의 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
327536,판례내용,32,"나.전기통신사업법위반 - 발신 전화번호 변작 등 거짓 표시 누구든지 다른 사람을 속여 재산상 이익을 취하거나 폭언·협박·희롱 등의 위해를 입힐 목적으로 전화(문자메시지를 포함)를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시하여서는 아니 된다.그럼에도 불구하고 피고인은 제1항 기재와 같이 발신번호 변작 중계기 등 통신설비를 설치·관리하며 중계소를 운영하여, 성명불상의 조직원이 대출을 해주겠다고 기망하여 금원을 교부받을 목적으로 2022.1.3."
327536,판례내용,33,"11:21경 피해자 C에게 H I 팀장을 사칭하며 전화를 걸 때 발신번호가 국제전화번호나 인터넷전화번호가 아닌 국내 휴대전화번호로 거짓 표시되도록 한 것을 비롯하여, 2022.1.3."
327536,판례내용,34,11:21경부터 2022.1.21.
327536,판례내용,35,"13:30경까지 별지 범죄일람표 6, 9, 10, 11 기재와 같이 경남 창원시, 경북 청송군, 경북 청도군, 경남 밀양시로 옮겨 다니며 위 발신번호 변작 중계기 등 통신설비를 설치해 중계소를 운영하여 조직원들이 위 중계소를 통하여 총 452회에 걸쳐 불특정 다수인들에게 발신하며 발신번호가 등 4개 국내 휴대전화번호로 거짓 표시되도록 하였다."
327536,판례내용,36,이로써 피고인은 성명불상의 조직원들과 공모하여 다른 사람을 속여 재산상이익을 취할 목적으로 송신인의 전화번호를 변작하는 등 거짓으로 표시하였다.
327536,판례내용,37,"다.전기통신사업법위반 - 무등록 기간통신사업 경영 누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획 등을 갖추어 과학기술정보통신부장관에 등록하여야 한다.그럼에도 불구하고 피고인은 과학기술정보통신부장관에 등록하지 아니하고 2022.1.3."
327536,판례내용,38,09:27경부터 2022.1.21.
327536,판례내용,39,"13:30경까지 별지 범죄일람표 1 내지 19 기재와 같이 경남 창원시, 경남 김해시(용산천 갈대밭 등), 전남 담양군, 경북 청도군, 경남 사천시, 전남 담양군, 경북 청송군, 경남 밀양시(매화리 산 등)로 옮겨 다니며 위 발신번호 변작 중계기 등 통신설비를 설치해 중계소를 운영하여 조직원들이 위 중계소를 통하여 19개의 발신번호 회선을 이용해 총 1,382회에 걸쳐 불특정 다수인들에게 전화를 발신하도록 하였다."
327536,판례내용,40,이로써 피고인은 성명불상의 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다.
327536,판례내용,41,"2.주장 이 사건 공소사실 중 전기통신사업법위반의 점과 관련된 증거로 압수된 각 물건은 형사소송법 제216조 제3항에 해당되어 사후 영장을 받아야 함에도 영장을 받지 않았으므로, 위법수집증거로서 증거능력이 없고, 이를 기초로 한 2차적 증거들 역시 유죄의 증거로 쓸 수 없다."
327536,판례내용,42,따라서 위 공소사실은 증거가 없어 무죄이다.
327536,판례내용,43,3.관련 법리 등
327536,판례내용,44,"가.관련 법 조항 제216조(영장에 의하지 아니한 강제처분)③ 범행 중 또는 범행직후의 범죄 장소에서 긴급을 요하여 법원판사의 영장을 받을 수 없는 때에는 영장없이 압수, 수색 또는 검증을 할 수 있다."
327536,판례내용,45,이 경우에는 사후에 지체없이 영장을 받아야 한다.
327536,판례내용,46,"제218조(영장에 의하지 아니한 압수)검사, 사법경찰관은 피의자 기타인의 유류한 물건이나 소유자, 소지자 또는 보관자가 임의로 제출한 물건을 영장 없이 압수할 수 있다."
327536,판례내용,47,나.관련 법리 형사소송법 제308조의2는 ‘적법한 절차에 따르지 아니하고 수집한 증거는 증거로 할 수 없다’고 정하고 있다.
327536,판례내용,48,이는 위법한 압수ㆍ수색을 비롯한 수사 과정의 위법행위를 억제하고 재발을 방지함으로써 국민의 기본적 인권 보장이라는 헌법 이념을 실현하고자 위법수집증거 배제 원칙을 명시한 것이다.
327536,판례내용,49,"헌법 제12조는 기본적 인권을 보장하기 위하여 압수ㆍ수색에 관한 적법절차와 영장주의 원칙을 선언하고 있고, 형사소송법은 이를 이어받아 실체적 진실 규명과 개인의 권리보호 이념을 조화롭게 실현할 수 있도록 압수ㆍ수색절차에 관한 구체적 기준을 마련하고 있다."
327536,판례내용,50,"이러한 헌법과 형사소송법의 규범력을 확고하게 유지하고 수사과정의 위법행위를 억제할 필요가 있으므로, 적법한 절차에 따르지 않고 수집한 증거는 물론 이를 기초로 하여 획득한 2차적 증거 또한 기본적 인권 보장을 위해 마련된 적법한 절차에 따르지 않고 확보한 것으로서 원칙적으로 유죄 인정의 증거로 삼을 수 없다고 보아야 한다."
327536,판례내용,51,그러나 법률에 정해진 절차에 따르지 않고 수집한 증거라는 이유만을 내세워 획일적으로 증거능력을 부정하는 것은 헌법과 형사소송법의 목적에 맞지 않는다.
327536,판례내용,52,실체적 진실 규명을 통한 정당한 형벌권의 실현도 헌법과 형사소송법이 형사소송절차를 통하여 달성하려는 중요한 목표이자 이념이기 때문이다.
327536,판례내용,53,"수사기관의 절차 위반행위가 적법절차의 실질적인 내용을 침해하는 경우에 해당하지 않고, 오히려 증거능력을 배제하는 것이 헌법과 형사소송법이 형사소송에 관한 절차 조항을 마련하여 적법절차의 원칙과 실체적 진실 규명의 조화를 도모하고 이를 통하여 형사 사법 정의를 실현하려 한 취지에 반하는 결과를 초래하는 것으로 평가되는 예외적인 경우라면, 법원은 그 증거를 유죄 인정의 증거로 사용할 수 있다고 보아야 한다."
327536,판례내용,54,"이에 해당하는지는 수사기관의 증거수집 과정에서 이루어진 절차 위반행위와 관련된 모든 사정, 즉 절차 조항의 취지, 위반 내용과 정도, 구체적인 위반 경위와 회피가능성, 절차 조항이 보호하고자 하는 권리나 법익의 성질과 침해 정도, 이러한 권리나 법익과 피고인 사이의 관련성, 절차 위반행위와 증거수집 사이의 관련성, 수사기관의 인식과 의도 등을 전체적ㆍ종합적으로 고찰하여 판단해야 한다."
327536,판례내용,55,"이러한 법리는 적법한 절차에 따르지 않고 수집한 증거를 기초로 하여 획득한 2차적 증거에 대해서도 마찬가지로 적용되므로, 절차에 따르지 않은 증거수집과 2차적 증거수집 사이 인과관계의 희석이나 단절 여부를 중심으로 2차적 증거수집과 관련된 모든 사정을 전체적ㆍ종합적으로 고려하여 예외적인 경우에는 유죄 인정의 증거로 사용할 수 있다(대법원 2020.11.26."
327536,판례내용,56,선고 2020도10729 판결 등 참조).
327536,판례내용,57,"4.판단 기록에 의하면, 이 사건에서 압수된 물건들은 수사기관이 형사소송법 제218조의 유류물이라고 보아 압수하여 사후 영장을 받지 않았으나, 수사기관은 당시 3G 전파탐지기를 이용하여 수색하던 중 김해시(용산천 갈대밭)및 경남 밀양시(매화리 산)에서 3G전파가 감지되어 이 사건 물건들을 발견하였고, 발견 당시에도 3G 전파가 지속적으로 감지된 점 등에 비추어 보면, 이 사건 압수물들은 전기통신사업법위반 범행 중인 범죄 장소에서 압수한 것으로서 형사소송법 제216조 제3항에 해당되어 사후 영장을 받아야 되는 것으로 봄이 타당하다."
327536,판례내용,58,"따라서 압수된 위 각 물건들은 영장주의를 천명한 헌법 및 형사소송법에 정면으로 반하는, 즉 압수·수색 등을 함에 있어 일부 절차의 위법(절차 참여권 보장 미진, 압수목록 교부 누락 등)이 아닌 영장 자체를 받지 않은 것으로서 위법수집증거에 해당하여 유죄의 증거로 사용할 수 없을 뿐 아니라, 이를 기초로 하여 획득한 추가 영장 등을 받지 않은 디지털포렌식 등 2차적 증거도 마찬가지이고, 달리 예외적인 경우에 해당되어 유죄 인정의 증거로 사용할 수 있다고 보기는 어렵다."
327536,판례내용,59,5.결론
327536,판례내용,60,"그렇다면, 검사가 제출한 나머지 증거만으로는 이 부분 공소사실이 증명되었다고 보기는 부족하므로, 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 이 부분 무죄 판결의 요지를 공시한다."
327536,판례내용,61,판사 김○
