판례일련번호,구분,문장번호,내용
323210,판례내용,63,"협박죄가 성립하려면 고지된 해악의 내용이 행위자와 상대방의 성향, 고지 당시의 주변 상황, 행위자와 상대방 사이의 친숙의 정도 및 지위 등의 상호관계 등 행위 전후의 여러 사정을 종합하여 볼 때에 일반적으로 사람으로 하여금 공포심을 일으키게 하기에 충분한 것이어야 하지만, 상대방이 그에 의하여 현실적으로 공포심을 일으킬 것까지 요구되는 것은 아니며, 그와 같은 정도의 해악을 고지함으로써 상대방이 그 의미를 인식한 이상, 상대방이 현실적으로 공포심을 일으켰는지 여부와 관계없이 그로써 구성요건은 충족되어 협박죄의 기수에 이르는 것으로 해석하여야 한다(대법원 2007.9.28."
323210,판례내용,64,"선고 2007도606 전원합의체 판결, 대법원 2011.1.27."
323210,판례내용,65,선고 2010도14316 판결 등 참조).
323210,판례내용,66,"또한 협박죄에 있어서의 협박이라 함은 일반적으로 보아 사람으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지하는 것을 의미하므로 그 주관적 구성요건으로서의 고의는 행위자가 그러한 정도의 해악을 고지한다는 것을 인식, 인용하는 것을 그 내용으로 하고 고지한 해악을 실제로 실현할 의도나 욕구는 필요로 하지 아니한다(대법원 1991.5.10."
323210,판례내용,67,선고 90도2102 판결 등 참조).
323210,판례내용,68,"위 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, 피해자는 2018.1.경 주점에서 종업원으로 근무하고 있던 피고인을 만나 연인관계로 발전하였고, 피고인에게 합계 5억 원이 넘는 금원을 대여하였던 점, 피해자는 피고인을 처음 만났을 당시 자신이 유부남인 사실을 피고인에게 이야기하여 피고인도 이를 알고 있었던 점, 피해자가 피고인에게 빌려준 금원에 대한 변제를 요구하면서 자주 다툼을 하게 되었고, 이로 인하여 피고인과 피해자는 헤어지게 된 점, 이후 피해자는 계속 하여 피고인에게 채무의 변제를 요청하였던 점, 피고인이 피해자에게 보낸 문자메시지는 피고인과 성관계 동영상을 유포할 것이라는 내용 등인 점, 피해자는 피고인의 문자메시지 등을 받은 후 너무 무서워 피고인에게 돈을 달라는 이야기를 잘 하지 못하였다고 진술하고 있는 점 등에 비추어 보면, 피고인이 문자와 카카오톡으로 판시 범죄사실 기재와 같은 메시지를 보낸 행위는 발생 가능할 것으로 생각될 수 있는 정도의 구체적인 해악의 고지에 해당하고, 피고인도 이를 인식 및 의욕하고 있었다 할 것이어서 협박의 고의도 충분히 인정된다."
323210,판례내용,69,따라서 피고인과 변호인의 위 주장도 받아들이지 아니한다.
323210,판례내용,70,법령의 적용
323210,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
323210,판례내용,72,"형법 제347조 제1항(사기의 점, 포괄하여), 각 형법 제283조 제1항(협박의 점), 각 징역형 선택"
323210,판례내용,73,1.경합범가중
323210,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323210,판례내용,75,양형의 이유
323210,판례내용,76,"이 사건 범행은 피고인이 연인관계에 있던 피해자를 기망하여 합계 5억 8,000만 원 상당의 거액을 편취하고, 피해자로부터 금원의 변제를 요구받게 되자 연인관계일 때 촬영한 동영상을 유포하겠다는 내용 등으로 협박한 것으로, 그 죄질이 매우 좋지 않다."
323210,판례내용,77,"피고인은 자신의 잘못을 인정하지 않고 있으며, 피해자와의 합의를 위하여 많은 시간을 부여받았음에도 피해자와의 합의에 이르지도 못하였고, 피고인이 피해자와 합의하기 위하여 진지한 노력을 하였다고 볼 만한 사정도 없다."
323210,판례내용,78,피해자는 피고인에 대한 엄한 처벌을 탄원하고 있다.
323210,판례내용,79,피고인은 사기죄 등으로 여러 차례 형사처벌을 받은 전력도 있다.
323210,판례내용,80,"다만, 피고인이 편취금 중 3억 6,000만 원 상당을 피해자에게 변제하였고, 피해자를 위하여 합계 3,500만 원을 공탁한 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
323210,판례내용,81,판사 이○
