판례일련번호,구분,문장번호,내용
149323,판례내용,27,"공소외 2가 위 성명서를 13개 언론사 기자들에게 이메일로 송부한 사실, 위 언론사 중 뉴시스가 실제로 위 성명서를 인터넷에 게재한 사실이 인정되는바, 이에 의하면, 피고인의 이 사건 성명서 교부행위는 위 조항에서 규정하는 문서 배부행위에 해당한다."
149323,판례내용,28,(나)당심의 판단
149323,판례내용,29,"공직선거법은 선거의 공정한 집행 및 비용이 적게 드는 선거운동의 보장, 이를 통한 기회균등의 보장이라는 공익을 도모하기 위하여"
149323,판례내용,30,제64조 내지
149323,판례내용,31,"66조에서 문서의 경우 선전벽보, 선거공보, 선거공약서 등에 의한 선거운동만을 허용하면서 이에 대하여도 일정한 제한을 가하는 등 엄격한 규제를 하는 한편, 이러한 규제의 의미가 상실되는 것을 방지하기 위하여"
149323,판례내용,32,"제93조 제1항에서 선거일을 앞둔 일정한 기간 동안 선거에 영향을 미치게 하기 위하여 탈법방법에 의한 문서, 도화 등의 배부, 게시 등의 행위를 하는 것을 금지하고 있다."
149323,판례내용,33,"공직선거법 제93조 제1항의 탈법방법에 의한 문서배부 등의 금지 규정이 선거운동에 있어서 표현의 자유 내지 언론의 자유라는 국민의 기본권을 제한하는 면이 있음은 사실이나, 위 규정에 의하여 보호되는 공익과 제한되는 언론의 자유 등 기본권과의 균형을 맞추기 위하여 위 규정은 ‘선거에 영향을 미치게 하기 위하여’라는 전제하에 선거운동방법의 제한을 하고 있다{"
149323,판례내용,34,헌법재판소 2001.8.30.
149323,판례내용,35,"선고 99헌바92, 2000헌바39, 2000헌마167·168·199·205·280(병합)결정 참조}."
149323,판례내용,36,위와 같은
149323,판례내용,37,"공직선거법 제93조 제1항의 입법취지에 비추어 보면, 언론기관에 보도자료를 제공하는 경우라고 하더라도 객관적 사실을 제공하는 것을 넘어서서 이 사건 성명서와 같이 특정 후보자의 지지 여부에 관한 허위 내용의 자료를 제공하는 경우에는 ‘선거에 영향을 미치게 하기 위하여’ 문서를 배부하는 것으로서"
149323,판례내용,38,공직선거법 제93조 제1항이 금지하는 ‘문서 등의 배부행위’에 해당한다고 볼 것이다.
149323,판례내용,39,"원심이 판시한 사정에 위와 같은 사정을 더하여 보면, 피고인의 이 사건 성명서 교부행위는"
149323,판례내용,40,"공직선거법 제93조 제1항의 ‘문서 등의 배부행위’에 해당한다고 본 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 사실오인 또는 법리오해의 위법이 있다고 할 수 없다.따라서 피고인의 위 주장은 받아들일 수 없다."
149323,판례내용,41,(2)허위사실공표 관련 주장에 관하여
149323,판례내용,42,(가)원심의 판단
149323,판례내용,43,공직선거법 제250조 제1항의 ‘경력등’이라 함은 후보자의 ‘경력·학력·학위·상벌’을 말하고(
149323,판례내용,44,"공직선거법 제64조 제5항),"
149323,판례내용,45,"공직선거법 제250조 제1항의 입법취지에 비추어 보면, 그 중 ‘경력’은 후보자의 행동이나 사적(事跡) 등 그가 과거에 경험한 사정으로서 선거인의 투표에 관한 공정한 판단에 영향을 미칠 가능성이 있는 것, 즉 후보자의 실적과 능력 등을 유권자에게 강하게 인상지우고 선거인의 공정한 판단에 영향을 미칠 우려가 있는 사항을 말하는 것인바, 어느 단체가 후보자를 지지·추천하는지 여부는 후보자의 실적과 능력 등에 관한 사항으로서 위에서 말하는 ‘경력’에 관한 사실에 포함되는 것으로 봄이 상당하다."
149323,판례내용,46,따라서
149323,판례내용,47,△△중·고등학교 총동문회가
149323,판례내용,48,공소외 1 후보를 지지하는 의사표명을 한 사실이 없음에도 피고인이 판시 범죄사실 기재와 같이 ‘위 동문회가
149323,판례내용,49,공소외 1 후보를 공개지지한다’는 취지의 성명서를 작성하여 배포한 것은
149323,판례내용,50,공소외 1 후보의 ‘경력등’에 관한 허위의 사실을 공표한 것에 해당한다.
149323,판례내용,51,(나)당심의 판단
149323,판례내용,52,"원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 채증법칙을 위반하여 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다.따라서 피고인의 이 부분 주장도 받아들일 수 없다."
149323,판례내용,53,나.양형부당 주장에 관한 판단
149323,판례내용,54,"피고인에게 동종 범죄전력이 없고 자신의 잘못을 반성하는 것으로 보이는 점, 이 사건 범행 직후 대부분의 언론사로부터 이 사건 성명서를 회수하여 보도가 되지 않도록 노력한 점 등은 유리한 정상으로 참작할 만하다."
149323,판례내용,55,"그러나 이 사건 범행은 피고인이 후보자의 경력 등에 대한 허위사실을 보도자료로 언론사 기자들에게 배포한 것으로서, 그로 인하여 일부 언론에서 그 내용을 인터넷 뉴스로 보도하기까지 하였는바, 이러한 행위는 후보자의 자질 등 공직 적격성에 대한 선거인의 올바른 판단에 장애를 주어 선거의 공정을 심하게 해칠 뿐만 아니라 선거운동의 부당한 경쟁을 조장하는 것으로 이를 엄히 처벌할 필요가 있는 점, 이 사건 범행은 선거일로부터 불과 4일 전에 이루어진 것으로 선거에 영향을 미쳤을 가능성이 비교적 높은 점, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 모든 양형조건을 종합해 보면, 원심이 선고한 형이 지나치게 무거워서 부당하다고는 볼 수 없다."
149323,판례내용,56,3.결론
149323,판례내용,57,그렇다면 피고인의 항소는 정당한 이유가 없으므로
149323,판례내용,58,형사소송법 제364조 제4항에 따라 이를 기각하기로 한다.
149323,판례내용,59,판사 윤○(재판장)진○ 이○
