판례일련번호,구분,문장번호,내용
305114,판례내용,41,"계속하여, 피해자들이 피고인에게 대항하며 피고인의 옷이 찢어지자 화가 나, 근처에 있는 피고인의 집에 들어가 그곳에 있는 위험한 물건인 물이 반 정도 찬 페트병을 가지고 나와 피해자 G의 얼굴을 2회, 몸 부분을 1회, 목을 1회 각 때리고, 양손으로 피해자 G의 얼굴 및 목을 각 1회 밀치고, 손에 들고 있던 옷으로 피해자 H의 얼굴을 1회 때렸다."
305114,판례내용,42,이로써 피고인은 위험한 물건을 휴대하여 피해자들을 폭행하였다.
305114,판례내용,43,증거의 요지
305114,판례내용,44,『2022고합110』
305114,판례내용,45,1.피고인의 법정진술
305114,판례내용,46,"1.B, C에 대한 경찰 진술조서(제2회)"
305114,판례내용,47,1.B의 진술서
305114,판례내용,48,"1.수사보고서(출동 당시 상황 등)및 첨부서류(현장 사진 및 CCTV 영상 캡처 사진 등), 현장감식결과보고서, 수사보고서(피의자 범행 후 도주로, 범행 전 이동 경로 확인-자신의 주거지)및 첨부서류(CCTV 영상 캡처 사진 등), 수사보고서(J CCTV 2번 카메라 영상 사진 첨부: 절취 장면)및 첨부서류(CCTV 영상 캡처 사진 등), 수사보고서(J CCTV 3번 카메라 영상 사진 첨부)및 첨부서류(CCTV 영상 캡처 사진 등), 수사보고서(J CCTV 2번 카메라 영상 사진 첨부)및 첨부서류(CCTV 영상 캡처 사진 등), 수사보고서(J CCTV 3번 카메라 영상 사진 첨부에 대한)및 첨부서류(CCTV 영상 캡처 사진 등), 수사보고서(J CCTV 15번 카메라 영상 사진 첨부)및 첨부서류(CCTV 영상 캡처 사진 등), 수사보고서(J CCTV 9번 카메라 영상 사진 첨부)및 첨부서류(CCTV 영상 캡처 사진 등), 수사보고서(현장 전경 및 시장 내 피의자 이동 동선 사진 촬영 첨부)및 첨부서류(현장 사진 등), 수사보고서(피해현장에서 피의자 주거지 이동 동선 사진 촬영 첨부)및 첨부서류(현장 사진 등), 수사보고서(세븐일레븐 CCTV 영상 사진 첨부에 대한)및 첨부서류(CCTV 영상 캡처 사진 등), 수사보고서(피해 금액 특정과 견적서 추후 첨부에 대한), 수사보고서(피의자 주거지에서 압수한 생선 사진 촬영), 수사보고서(J 번영회 회장 K 통화 내용)"
305114,판례내용,49,『2022고합160』
305114,판례내용,50,1.피고인의 일부 법정진술
305114,판례내용,51,"1.G, H에 대한 각 경찰 피의자신문조서"
305114,판례내용,52,"1.L, C에 대한 각 경찰 진술조서"
305114,판례내용,53,"1.수사보고서(현장 CCTV 관련)및 첨부서류[현장 CCTV 캡처 사진, 사진(A 떨어진 옷)], 수사보고(현장 CCTV 첨부)및 첨부서류[사진(범행장면 캡처 사진), 수사보고서(CCTV 확보, 피신 2회 열람 상황, 피의자 A 피의자 신문 진술 관련)], 수사보고(CCTV 영상 분석)"
305114,판례내용,54,법령의 적용
305114,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
305114,판례내용,56,"형법 제330조(야간건조물침입절도의 점), 형법 제366조(재물손괴의 점, 징역형 선택), 형법 제174조, 제164조 제1항(현주건조물방화미수의 점, 유기징역형 선택), 각 형법 제261조, 제260조 제1항(특수폭행의 점, 징역형 선택)1)"
305114,판례내용,57,1.미수감경
305114,판례내용,58,"형법 제25조 제2항, 제55조 제1항 제3호(현주건조물방화미수죄에 대하여)"
305114,판례내용,59,1.경합범가중
305114,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 현주건조물방화미수죄에 정한 형에 경합범가중)"
305114,판례내용,61,1.집행유예
305114,판례내용,62,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
305114,판례내용,63,1.보호관찰
305114,판례내용,64,형법 제62조의2
305114,판례내용,65,피고인과 변호인의 주장에 대한 판단
305114,판례내용,66,1.2022고합110 사건에 대하여
305114,판례내용,67,피고인은 술과 우울증으로 인한 약물을 함께 복용하여 심신장애의 상태에서 이 사건
305114,판례내용,68,"1)검사는 이 부분 공소사실을 일죄로 판단하여 기소하였으나, 특수폭행죄는 피해자별로 하나의 죄가 성립하고, 각 피해자에 대한 특수폭행죄는 실체적 경합 관계에 있다고 봄이 타당하다.한편, 동일한 범죄사실을 가지고 포괄일죄로 보지 않고 실체적 경합관계에 있는 수죄로 인정하더라도, 이는 죄수에 관한 법률적 평가를 달리한 것에 불과할 뿐이지 소추대상인 공소사실과 다른 사실을 인정한 것도 아니고, 피고인의 방어권 행사에 실질적으로 불이익을 초래할 우려도 없어서 불고불리의 원칙에 위반되지 않으므로(대법원 2005.10.28."
305114,판례내용,69,"선고 2005도5996 판결 등 참조), 공소장변경 없이 위 각 범행을 실체적 경합범으로 판단한다."
305114,판례내용,70,범행을 저질렀다는 취지로 주장한다.
305114,판례내용,71,"기록에 의하면 피고인이 2012년경부터 재발성 우울장애, 기타 비기질성 수면장애 등으로 치료를 받은 사실은 인정할 수 있다."
305114,판례내용,72,"그러나 이 법원이 적법하게 채택하여 조사한 증거로 인정할 수 있는 다음 사정, 즉 ① 피고인이 양극성 장애, 망상장애, 극심한 분노조절 또는 충동조절 장애 등을 진단받은 적은 없었던 것으로 보이고, 피고인이 오랜 기간 위 증상으로 치료를 받고 투약을 하였음에도 이와 유사한 형태의 범행을 저지른 적이 없었던 것으로 보이는 점, ② 이 사건 범행은 피고인이 원한을 가지고 있던 피해자의 가게에서 일어났는데, 이는 피고인이 범행대상을 피해자로 특정한 다음 범행을 저지른 것으로 보이는 점, ③ 피고인은 범행이 발각되지 않기 위하여 얼굴을 가리기 위하여 모자를 쓰고 있었고, 범행과정에서도 구조물 뒤에 몸을 숨긴 채 피해자의 가게를 살펴본 다음 절도 범행을 개시하였던 것으로 보이는 점 등에 비추어 보면, 피고인이 이 사건 범행 당시 사물을 변별하거나 의사를 결정할 능력이 없거나 미약한 상태였다고 보이지 않는다."
305114,판례내용,73,피고인과 변호인의 이 부분 주장은 받아들이지 아니한다.
305114,판례내용,74,"2.2022고합160 사건에 대하여 피고인은 가방으로 피해자들을 폭행한 사실은 없다고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거로 인정할 수 있는 다음 사정, 즉 ① 피해자들이 일관하여 피고인으로부터 가방으로 폭행을 당하였다고 진술한 점, ② 폭행상황을 목격한 N 피고인이 피해자들을 가방으로 폭행하였다고 진술한 점, ③ 피해자들과 피고인은 싸움을 할 정도로 반목하고 있었으나 피해자들이 수사기관에서 피고인을 무고할 정도라고는 보이지 않고, C 역시 수사기관에서 진술할 무렵까지는 피고인과 직접적인 이해관계가 없었기 때문에 특별히 허위진술을 할 사정을 찾아볼 수 없는 점 등에 비추어 보면, 판시 범죄 사실처럼 피고인이 가방으로 피해자들을 폭행하였다고 봄이 타당하다.피고인과 변호인의 이 부분 주장도 받아들이지 아니한다."
305114,판례내용,75,양형의 이유
305114,판례내용,76,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
305114,판례내용,77,2.양형기준에 따른 권고형의 범위: 징역 1년 6개월∼22년 6개월
305114,판례내용,78,가.제1범죄(미설정범죄-현주건조물방화미수)
305114,판례내용,79,"나.제2, 3범죄(각 특수폭행)"
305114,판례내용,80,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행
305114,판례내용,81,[특별양형인자] 없음
305114,판례내용,82,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 10개월"
305114,판례내용,83,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월 이상(양형기준 미설정 범죄와의 경합범)
305114,판례내용,84,라.처단형에 따라 수정된 권고형의 범위: 징역 1년 6개월∼22년 6개월(양형기준에서 권고하는 형량범위의 상하한이 법률상 처단형의 상하한과 불일치하는 경우이므로 법률상 처단형의 상하한에 따름)
305114,판례내용,85,"3.선고형의 결정: 징역 2년 6개월, 집행유예 3년"
305114,판례내용,86,"피고인은 피해자 B의 아내이자 피해자와 함께 생선가게를 운영하는 C에게 앙심을 품고 생선가게에 침입하여 생선을 훔치고, 그 안에 있던 TV를 부수고, 불이 붙은 휴지를 가게로 집어 던졌다.피해자가 운영하는 생선가게가 위치한 J 1층은 60여 개의 상점이 있고 2층은 52세대가 거주하는 아파트로서, 자칫하면 무고한 다수의 시민들의 생명과 재산에 심각한 피해가 발생할 수 있었다는 점에서 피고인의 죄책이 절대 가볍지 않다.피고인은 위험한 물건을 이용하여 피해자 G, H을 폭행 하였다는 점에서 비난가능성도 크다."
305114,판례내용,87,"다만 피고인은 피해자 B에게 피해를 변상하였고, 피해자 B은 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다.피고인은 피해자 G, H과 서로 싸우는 과정에서 이 사건이 발생하였고, 위 피해자들은 기소유예 처분을 받았다는 점에서 범행 경위와 선고형의 결정에 참작할 여지가 있다."
305114,판례내용,88,"그 밖에 피고인의 나이, 성행, 건강상태, 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 참작하여 주문과 같이 형을 정한다."
305114,판례내용,89,재판장 판사 김○ _________________________
305114,판례내용,90,판사 유○ _________________________
305114,판례내용,91,판사 주○ _________________________
