판례일련번호,구분,문장번호,내용
325386,판례내용,49,"2)피고인은 이 사건 각 범행을 모두 술에 취한 상태에서 저질렀고, 수사기관에서는 이 사건 각 범행을 저지른 경위나 구체적인 행동을 기억하지 못하는 모습도 보였다."
325386,판례내용,50,"피고인은 술에 취하면 범행을 저지르는 습벽이 있다고 보이고, 이는 피고인이 앞으로도 술에 취하여 재범할 가능성이 있음을 보여준다."
325386,판례내용,51,나.피고인에게 유리한 정상
325386,판례내용,52,1)피고인은 수사 단계 초기부터 대체로 이 사건 각 범행의 사실관계를 인정하며 반성하는 모습을 보였다.
325386,판례내용,53,2)피고인은 과거에 도로교통법 위반(음주운전)죄로 벌금형을 선고받은 외에는 형사처벌을 받은 전력이 없다.
325386,판례내용,54,피고인이 과거에 폭력적인 성향을 보였다거나 현저히 준법의식이 결여되어 위법한 행동을 반복하였다고 보이지는 아니한다.
325386,판례내용,55,3)피고인은 기초생활수급자로서 고시원 등에서 거주하다가 기초생활수급자를 위한 LH 영구임대아파트에 당첨되어 2022.5.26.
325386,판례내용,56,"위 아파트로 이사하였고, 같은 날 술에 취한 상태에서 피해자 C, D을 추행하였다."
325386,판례내용,57,"피고인은 경찰에서 2001년경부터 혼자 고시원 등을 전전하다가 처음으로 집이 생겨서 기분 좋게 술을 마시다 술에 취한 나머지 피해자 C, D을 추행하는 범행을 저질렀다는 취지로 진술하였다."
325386,판례내용,58,"이러한 사정에 더하여 피고인이 이 사건 각 범행 이전에는 성범죄로 처벌받은 전력이 없다는 점을 더하여 보면, 피고인은 우발적으로 이 사건 각 추행 범행에 이르렀다고 보인다."
325386,판례내용,59,"4)당심에 이르러 피고인의 조카는 피고인을 위하여 피해자 C에게 400만 원을, 피해자 D에게 200만 원을, 피해자 E에게 50만 원을 각각 지급하고 합의하였다."
325386,판례내용,60,이에 피해자들이 피고인에 대한 처벌을 원하지 아니한다.
325386,판례내용,61,또한 피고인의 조카는 피고인이 다시는 재범하지 아니하도록 보살필 것을 다짐하고 있다.
325386,판례내용,62,다.소결
325386,판례내용,63,"앞서 본 피고인에게 불리한 정상에도 불구하고, 당심에서 발생한 사정변경을 비롯한 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 보면, 원심이 선고한 형은 그 책임에 비하여 너무 무거워서 부당하다고 판단된다."
325386,판례내용,64,5.보호관찰 명령 부분에 관한 판단
325386,판례내용,65,원심은 부착명령 청구 사건에 대하여는 검사의 청구를 기각하면서도 전자장치 부착 등에 관한 법률 제21조의3 제2항에 따라 직권으로 형 집행 종료 후 3년간 보호관찰을 받을 것을 명하였다.
325386,판례내용,66,"그런데 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제4호, 제21조의2, 제21조의3 제2항을 종합하면, 특정범죄 사건에 대하여 집행유예를 선고하는 때에는 형 집행 종료 후의 보호관찰 명령을 선고할 수 없는 것으로 해석된다."
325386,판례내용,67,"피고 사건에서 피고인의 양형 부당 주장을 받아들여 아래에서 보듯이 형의 집행을 유예하므로, 원심 판결 중 직권 보호관찰 명령 부분은 그 법적 근거를 잃어 더 이상 유지될 수 없다."
325386,판례내용,68,다만 아래에서 보듯이 아동·청소년의 성보호에 관한 법률 제21조 제4항에 따른 보호관찰 명령을 부과한다.
325386,판례내용,69,6.결론
325386,판례내용,70,"그렇다면 피고인의 피고 사건에 관한 항소는 이유 있으므로, 형사소송법 제364조 제2항, 제6항, 전자장치 부착 등에 관한 법률 제35조에 따라 원심 판결 중 부착명령 청구 사건 부분을 제외한 피고 사건 부분과 직권 보호관찰 명령 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
325386,판례내용,71,【다시 쓰는 판결 이유: 원심 판결 중 피고 사건 및 직권 보호관찰 명령 부분】
325386,판례내용,72,범죄 사실 및 증거의 요지
325386,판례내용,73,"이 법원이 인정하는 범죄 사실과 그에 대한 증거의 요지는 아래와 같이 일부 수정하는 외에는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325386,판례내용,74,○ 원심 판결 2쪽 11행 중 “피고인 겸 피부착명령 대상자(이하 ‘피고인’이라고 한다)은”을 “피고인 겸 피부착명령 청구자(이하 ‘피고인’이라 한다)는”으로 수정한다.
325386,판례내용,75,법령의 적용
325386,판례내용,76,1.범죄 사실의 해당 법조 및 형의 선택
325386,판례내용,77,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(아동·청소년 강제추행의 점, 징역형 선택), 아동복지법 제71조 제1항 제2호, 제17조 제3호, 제5호(신체적·정서적 아동학대의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항(운전자 폭행의 점, 징역형 선택)"
325386,판례내용,78,1.경합범 가중형
325386,판례내용,79,"법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]"
325386,판례내용,80,1.정상 참작 감경형
325386,판례내용,81,"법 제53조, 제55조 제1항 제3호(앞서 판단 부분 제4의 나.항에서 본 유리한 정상 참작)"
325386,판례내용,82,1.집행유예형
325386,판례내용,83,법 제62조 제1항(앞서 판단 부분 제4의 나.항에서 본 유리한 정상 거듭 참작)
325386,판례내용,84,1.보호관찰 명령 및 수강 명령
325386,판례내용,85,"아동·청소년의 성보호에 관한 법률 제21조 제4항, 제2항 본문"
325386,판례내용,86,1.취업 제한 명령
325386,판례내용,87,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325386,판례내용,88,1.공개 명령 및 고지 명령의 면제
325386,판례내용,89,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개·고지 명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있다."
325386,판례내용,90,"피고인에 대한 성폭력 치료 강의의 수강, 신상정보의 등록, 보호관찰 명령과 취업 제한 명령만으로도 재범을 방지하는 효과를 거둘 수 있다고 보인다."
325386,판례내용,91,"그 밖에 피고인의 나이, 직업, 재범의 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다.)"
325386,판례내용,92,양형의 이유
325386,판례내용,93,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
325386,판례내용,94,2.양형 기준에 따른 권고형의 범위
325386,판례내용,95,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
325386,판례내용,96,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
325386,판례내용,97,"[특별 양형 인자] 감경 요소: 추행의 정도가 약한 경우, 처벌 불원"
325386,판례내용,98,"[권고 영역 및 권고형의 범위] 특별 조정된 감경 영역, 징역 1년 3개월∼5년"
325386,판례내용,99,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(강제추행)]
325386,판례내용,100,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
325386,판례내용,101,"[특별 양형 인자] 감경 요소: 추행의 정도가 약한 경우, 처벌 불원"
325386,판례내용,102,"[권고 영역 및 권고형의 범위] 특별 조정된 감경 영역, 징역 6개월∼2년"
325386,판례내용,103,다.제3범죄[아동복지법 위반(아동학대)]
325386,판례내용,104,"[유형의 결정] 체포·감금·유기·학대 범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
325386,판례내용,105,[특별 양형 인자] 감경 요소: 처벌 불원
325386,판례내용,106,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 2개월∼1년"
325386,판례내용,107,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 1년 3개월∼6년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325386,판례내용,108,마.처단형에 따라 수정된 권고형의 범위: 징역 2년 6개월∼6년 4개월(양형 기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
325386,판례내용,109,3.선고형의 결정: 징역 3년 및 집행유예 5년
325386,판례내용,110,앞서 판단 부분 제4항에서 본 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다.
325386,판례내용,111,신상정보의 등록 및 제출 의무
325386,판례내용,112,"판시 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄, 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄의 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
325386,판례내용,113,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 아니하기로 한다."
325386,판례내용,114,재판장 판사 송○_________________________
325386,판례내용,115,판사 이○_________________________
325386,판례내용,116,판사 김○_________________________
