판례일련번호,구분,문장번호,내용
329702,판례내용,43,"13:25경 원주시 B, C호에 있는 피고인의 주거지에서, 라인 어플리케이션을 이용하여 불상의 상대방에게 상품권의 핀 번호를 알려주는 방법으로 대가를 지급하고 명백하게 아동·청소년으로 인식되는 성명불상의 피해자가 등장하여 가슴, 음부, 항문 부위를 비추고 만지는 동영상인 아동·청소년 성착취물을 구입하였다."
329702,판례내용,44,3.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
329702,판례내용,45,피고인은 2020.10.15.
329702,판례내용,46,"11:18경 원주시 B, C호에 있는 피고인의 주거지에서, 라인 어플리케이션을 이용하여 명백하게 아동·청소년으로 인식되는 성명불상의 피해자가 등장하여 음부를 보여주고 자위행위를 하는 영상의 캡처화면을 불상의 상대방에게 전송한 것을 비롯하여 그 무렵부터 2021.6.18."
329702,판례내용,47,11:37경까지 같은 방법으로 별지 범죄일람표 5 기재와 같이 총 4회에 걸쳐 성명불상의 피해자들이 등장하는 아동·청소년 성착취물을 전송하여 배포하였다.
329702,판례내용,48,4.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)
329702,판례내용,49,피고인은 2021.9.21.
329702,판례내용,50,"09:29경 원주시 B, C호에 있는 피고인의 주거지에서, 라인 어플리케이션을 이용하여 불상의 상대방으로부터 성명불상의 여성 피해자의 치마 속 팬티를 몰래 촬영한 사진을 전송받은 것을 비롯하여 그 무렵부터 2022.1.6."
329702,판례내용,51,19:14경까지 별지 범죄일람표 6 기재와 같이 총 17회에 걸쳐 성명불상의 피해자들의 의사에 반하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자들의 신체를 촬영한 사진을 전송받아 시청 및 소지하였다.
329702,판례내용,52,증거의 요지
329702,판례내용,53,1.피고인의 법정진술
329702,판례내용,54,2.G에 대한 경찰 진술조서
329702,판례내용,55,3.H의 진술서
329702,판례내용,56,4.경찰 각 압수조서 및 압수목록
329702,판례내용,57,"5.수사보고(성착취물 구입내역 확인), 수사보고서(압수수색검증영장 집행 및 디지털 포렌직 의뢰), 수사보고서(압수한 사진 및 영상 목록), 수사보고서[아동‧청소년의성 보호에관한법률위반(성착취물소지등)범죄사실 특정 관련], 수사보고서(성착취물 파일 디지털 포렌직 결과 첨부), 수사보고서(범죄일람표 재작성 첨부 및 해당 사진 첨부),"
329702,판례내용,58,"수사보고서(피의자가 타인에게 불법촬영물을 받은 내용 관련), 수사보고서(피의자가 타인에게 불법촬영물을 전송한 내역 첨부), 수사보고서(피의자가 타인에게 불법촬영물을 전송한 사진 첨부), 수사보고서(피의자가 상품권 통해 성착취물을 구입한 내역 첨부), 사건발생검거보고서, 112신고사건처리표, 입건전조사보고서(현장 상황 등), 입건전조사보고서(범행도구 휴대전화 갤러리 및 피해사진 확인), 수사보고서(피의자 휴대전화 전체 파일 확인), 수사보고서(피의자 휴대전화속 카메라등이용촬영 불상 피해자 확인)"
329702,판례내용,59,법령의 적용
329702,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
329702,판례내용,61,"○ 각 아동‧청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년성착취물 배포의 점, 각 일시별로 포괄하여)"
329702,판례내용,62,"○ 각 아동‧청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년성착취물 구입‧소지‧시청의 점, 각 일시별로 포괄하여)"
329702,판례내용,63,○ 각 구 성폭력범죄의 처벌 등에 관한 특례법(2018.12.18.
329702,판례내용,64,"법률 제15977호로 개정되기 전의 것)제14조 제1항, 각 구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19."
329702,판례내용,65,"법률 제17264호로 개정되기 전의 것)제14조 제1항, 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(각 카메라 등 이용 촬영의 점, 징역형 선택, 각 일시별로 포괄하여)"
329702,판례내용,66,"○ 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항(촬영물 등 반포의 점, 징역형 선택, 각 일시별로 포괄하여)"
329702,판례내용,67,"○ 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제4항, 제2항(반포 등 촬영물 시청‧소지의 점, 징역형 선택, 각 일시별로 포괄하여)"
329702,판례내용,68,1.경합범 가중
329702,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2021.6.18.자 아동‧청소년의성보호에관한법률위반(성착취물제작‧배포등)죄에 정한 형에 경합범 가중]"
329702,판례내용,70,1.집행유예
329702,판례내용,71,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
329702,판례내용,72,1.수강명령
329702,판례내용,73,아동‧청소년의 성보호에 관한 법률 제21조 제2항 본문
329702,판례내용,74,1.공개명령 및 고지명령의 면제
329702,판례내용,75,"아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으 로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
329702,판례내용,76,1.취업제한명령
329702,판례내용,77,○ 아동‧청소년의 성보호에 관한 법률 부칙(2018.1.16.)
329702,판례내용,78,"제3조, 부칙(2018.3.13.)"
329702,판례내용,79,"제2조 단서, 구 아동·청소년의 성보호에 관한 법률(2018.3.13."
329702,판례내용,80,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 아동‧청소년의 성보호에 관한 법률 부칙(2019.11.26.)"
329702,판례내용,81,"제2조, 구 아동·청소년의 성보호에 관한 법률(2020.6.2."
329702,판례내용,82,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 구 아동·청소년의 성보호에 관한 법률(2020.8.8."
329702,판례내용,83,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 아동·청소년의 성보호에 관한 법률(2021.1.12."
329702,판례내용,84,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 아동‧청소년의 성보호에 관한 법률 제56조 제1항 본문"
329702,판례내용,85,○ 장애인복지법 부칙(2018.12.11.)
329702,판례내용,86,"제2조, 구 장애인복지법(2020.12.29."
329702,판례내용,87,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문, 구 장애인복지법(2021.7.27."
329702,판례내용,88,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
329702,판례내용,89,1.몰수
329702,판례내용,90,형법 제48조 제1항 제1호
329702,판례내용,91,양형의 이유
329702,판례내용,92,1.법률상 처단형의 범위: 징역 3년∼45년
329702,판례내용,93,2.양형기준에 따른 권고형의 범위
329702,판례내용,94,가.제1~3범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
329702,판례내용,95,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제3유형] 배포 등
329702,판례내용,96,[특별양형인자] 없음
329702,판례내용,97,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼6년"
329702,판례내용,98,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼11년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
329702,판례내용,99,다.처단형에 따라 수정된 권고형의 범위: 징역 3년∼11년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
329702,판례내용,100,"3.선고형의 결정: 징역 3년, 집행유예 4년"
329702,판례내용,101,○ 불리한 정상
329702,판례내용,102,"불법촬영물이나 아동·청소년성착취물 시청, 소지 및 반포 등의 행위는 불법촬영물이나 아동·청소년 성착취물 제작 범죄의 유인을 제공하고, 대상 피해자들이나 아동·청소년에게 큰 정신적 충격과 대인관계에서의 공포심을 유발할 수 있으며 이들을 상대로 한 다른 성범죄를 유발할 수 있는 등 사회 전반에 미치는 해악이 심각하므로 엄히 처벌할 필요가 있다."
329702,판례내용,103,"피고인은 15~16세의 어린 나이 때부터 오랜 기간 동안 휴대폰 카메라를 이용해 반바지 등을 입은 불상의 여성들의 하체 등을 무분별하게 촬영해 왔고, 그 중 일부를 반포하기도 하였으며, 아동‧청소년 성착취물을 구입하여 시청하고 일부는 반포하기까지 하였는바, 피고인의 범행 기간과 그 횟수 등에 비추어 피고인의 죄책이 가볍지 않다."
329702,판례내용,104,○ 유리한 정상
329702,판례내용,105,"피고인은 범행을 인정하고 있고, 자신의 잘못을 진심으로 뉘우치는 태도를 보이고 있다."
329702,판례내용,106,"피고인의 범죄사실 중 죄책이 가장 중한 아동‧청소년의성보호에관한법률위반(성착취물제작‧배포등)죄와 관련하여 피고인은 아동‧청소년 성착취물의 제작행위에 관여한 바는 없고, 영리를 목적으로 이를 배포한 것도 아닌 것으로 보인다."
329702,판례내용,107,"피고인은 초범이고, 피해자 G에 대한 피해배상금 등의 명목으로 150만 원을 형사공탁하였다."
329702,판례내용,108,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 두루 참작하여 주문과 같이 형을 정한다."
329702,판례내용,109,신상정보의 등록 및 제출의무
329702,판례내용,110,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
329702,판례내용,111,재판장 판사 이○ _________________________
329702,판례내용,112,판사 황○ _________________________
329702,판례내용,113,판사 황○ _________________________
