판례일련번호,구분,문장번호,내용
320233,판례내용,43,6.피고발인 일용근로내역 신고자료
320233,판례내용,44,7.휴업급여 수령 중 취업사실 확인서
320233,판례내용,45,8.참고인 문답서 및 증빙자료
320233,판례내용,46,9.요양비 신청 대상 금액에 관한 자료
320233,판례내용,47,10.기타 조사 자료
320233,판례내용,48,법령의 적용
320233,판례내용,49,1.범죄사실에 대한 해당법조
320233,판례내용,50,"각 형법 제347조 제1항(사기의 점), 각 산업재해보상보험법 제127조 제3항 제1호(보험급여 부정수급의 점)"
320233,판례내용,51,2.상상적 경합
320233,판례내용,52,"형법 제40조, 제50조"
320233,판례내용,53,3.형의 선택
320233,판례내용,54,벌금형 선택
320233,판례내용,55,4.경합범가중
320233,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320233,판례내용,57,5.노역장유치
320233,판례내용,58,"형법 제70조 제1항, 제69조 제2항"
320233,판례내용,59,6.가납명령
320233,판례내용,60,형사소송법 제334조 제1항
320233,판례내용,61,이○의 이유로 주문과 같이 판결한다.
320233,판례내용,62,판사 이○ _________________________
320233,판례내용,63,순번
320233,판례내용,64,지급일
320233,판례내용,65,지급일수(일)
320233,판례내용,66,금액(원)
320233,판례내용,67,부정수급
320233,판례내용,68,1
320233,판례내용,69,2021.6.7.
320233,판례내용,70,48
320233,판례내용,71,"4,905,600"
320233,판례내용,72,"총 지급일 119일 중 51일에 해당하는 휴업급여 5,212,200원"
320233,판례내용,73,"▪5,212,200원=〔12,161,800원*(51일/119일)〕"
320233,판례내용,74,2
320233,판례내용,75,2021.7.1.
320233,판례내용,76,23
320233,판례내용,77,"2,350,600"
320233,판례내용,78,3
320233,판례내용,79,2021.8.2.
320233,판례내용,80,30
320233,판례내용,81,"3,066,000"
320233,판례내용,82,2021.9.24.
320233,판례내용,83,18
320233,판례내용,84,"1,839,600"
320233,판례내용,85,119
320233,판례내용,86,"12,161,800"
320233,판례내용,87,4
320233,판례내용,88,2021.12.8.
320233,판례내용,89,30
320233,판례내용,90,"3,832,500"
320233,판례내용,91,"총 지급일 131일 중 89일에 해당하는 휴업급여 11,369,750원"
320233,판례내용,92,"▪11,369,750원=〔16,735,250원*(89일/131일)〕"
320233,판례내용,93,5
320233,판례내용,94,2022.1.3.
320233,판례내용,95,33
320233,판례내용,96,"4,215,750"
320233,판례내용,97,6
320233,판례내용,98,2022.1.26.
320233,판례내용,99,23
320233,판례내용,100,"2,938,250"
320233,판례내용,101,7
320233,판례내용,102,2022.2.28.
320233,판례내용,103,33
320233,판례내용,104,"4,215,750"
320233,판례내용,105,8
320233,판례내용,106,2022.3.14.
320233,판례내용,107,12
320233,판례내용,108,"1,533,000"
320233,판례내용,109,131
320233,판례내용,110,"16,735,250"
320233,판례내용,111,【별지】
320233,판례내용,112,범 죄 일 람 표
