판례일련번호,구분,문장번호,내용
324785,판례내용,35,"20:41경 피고인 A의 주거지에서 나온 후, 같은 날 21:06경 피고인 A로부터 경선선거인 N의 전화번호를 문자메시지로 전달받아 N과 전화통화하고, 대리기사가 운전하는 (차량번호 2 생략)테라칸 승용차를 타고 같은 날 21:10경 경북 R에 있는 N이 운영하는 ‘S’ 식당으로 이동한 다음, J을 당내경선에 있어 후보자로 선출되게 할 목적으로 N에게 “형수, 당원인데요, J이 잘 부탁합니다”는 취지로 말하고 현금 20만 원을 피고인이 앉아 있던 자리에 두고 가는 방법으로 N에게 금품을 제공하였다."
324785,판례내용,36,"다.피고인 A, 피고인 D의 공동 범행(매수행위)"
324785,판례내용,37,"피고인 D는 위와 같은 피고인 A과의 공모에 따라, 2022.5.5."
324785,판례내용,38,"21:07경 피고인 A의 주거지에서 나온 후, 같은 날 21:37경 조카인 경선선거인 O에게 전화하여 “외숙모 아들이 J 지지하는거 알제”라고 말하고, 2022.5.7."
324785,판례내용,39,22:00경 경북 T건물 U호에 있는 O의 주거지에서 O에게 현금 10만 원을 교부하여 금품을 제공하였다.
324785,판례내용,40,증거의 요지
324785,판례내용,41,1.피고인들의 각 법정진술
324785,판례내용,42,"2.V, W, M, X, N, O에 대한 각 경찰 진술조서"
324785,판례내용,43,"3.문자메시지, 각 디지털 증거분석 결과보고서"
324785,판례내용,44,"4.각 수사보고(압수한 피의자 B 휴대폰 포렌식 자료 확인, 압수한 피의자 C 휴대폰 포렌식 자료 확인, 압수한 피의자 D 휴대폰 포렌식 자료 확인)"
324785,판례내용,45,5.각 압수조서 및 압수목록
324785,판례내용,46,법령의 적용
324785,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
324785,판례내용,48,"○ 피고인 A : 공직선거법 제255조 제1항 제1호, 제57조의6 제1항, 제60조 제1항 제7호, 형법 제30조(경선운동할 수 없는 자의 경선운동의 점, 포괄하여), 각 공직선거법 제230조 제7항 제1호, 제57조의5 제1항 본문, 형법 제30조(경선운동 관련 금품제공의 점), 각 징역형 선택"
324785,판례내용,49,"○ 피고인 B, C, D : 공직선거법 제230조 제7항 제1호, 제57조의5 제1항, 형법 제30조(경선운동 관련 금품제공의 점), 각 벌금형 선택"
324785,판례내용,50,1.경합범가중
324785,판례내용,51,"○ 피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 M에 대한 경선운동 관련 금품제공으로 인한 공직선거법위반죄에 정한 형에 경합범 가중)"
324785,판례내용,52,1.노역장유치
324785,판례내용,53,"○ 피고인 B, C, D : 형법 제70조 제1항, 제69조 제2항"
324785,판례내용,54,1.집행유예
324785,판례내용,55,○ 피고인 A : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
324785,판례내용,56,1.몰수
324785,판례내용,57,○ 피고인들 : 형법 제48조 제1항 제1호
324785,판례내용,58,1.가납명령
324785,판례내용,59,"○ 피고인 B, C, D : 형사소송법 제334조 제1항"
324785,판례내용,60,양형의 이유
324785,판례내용,61,1.피고인 A
324785,판례내용,62,가.법률상 처단형의 범위: 징역 1월 ∼ 4년 6월
324785,판례내용,63,나.양형기준에 따른 권고형의 범위
324785,판례내용,64,1)제1범죄(공직선거법위반)
324785,판례내용,65,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
324785,판례내용,66,"[특별양형인자] 가중요소: 사회적 지위나 영향력을 이용하여 범행한 경우, 선거일에 임박한 경우"
324785,판례내용,67,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 4월 ∼ 1년 6월"
324785,판례내용,68,"2)제2, 3범죄(공직선거법위반)"
324785,판례내용,69,[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제1유형] 당내경선 관련 매수
324785,판례내용,70,[특별양형인자] 없음
324785,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월 ∼ 1년"
324785,판례내용,72,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 4월 ∼ 2년 4월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
324785,판례내용,73,"2.피고인 B, C, D"
324785,판례내용,74,"가.법률상 처단형의 범위: 벌금 1,000만 원 이하"
324785,판례내용,75,나.양형기준에 따른 권고형의 범위
324785,판례내용,76,[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제1유형] 당내경선 관련 매수
324785,판례내용,77,[특별양형인자] 감경요소: 사실상 압력 등에 의한 소극적 범행가담
324785,판례내용,78,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만 원 ~ 500만 원"
324785,판례내용,79,3.선고형의 결정
324785,판례내용,80,"피고인 A은 이장으로서 경선운동을 할 수 없음에도 불구하고 그 지위를 이용하여 I 경선운동을 하고 각 매수행위를 주도하였으며, 피고인 B, C, D는 피고인 A과 공모하여 당내경선에서 선거인들에게 금품을 제공하였는바, 이는 국민의 자유로운 의사와 민주적 절차에 의해 공정한 선거가 이루어지도록 하기 위한 공직선거법의 취지를 정면으로 위반한 것으로 죄질이 좋지 않다."
324785,판례내용,81,당내경선이 선거에 있어서 결정적인 영향을 미치는 지역정서에 비추어 이와 같은 범행에 더욱 엄정히 대처할 필요가 있다.
324785,판례내용,82,"다만, 피고인들이 자신들의 잘못을 인정하고 반성하고 있고, 피고인들에게 동종 선거범죄전력이 없다."
324785,판례내용,83,또한 피고인 A은 2022.12.31.자로 이○을 사직하였다.
324785,판례내용,84,이러한 사정들은 피고인들에게 유리한 사정이다.
324785,판례내용,85,"그 밖에 피고인들의 나이, 가족관계, 환경, 성행, 범행의 동기, 수단과 결과, 각 금품제공 액수, 범행 후의 정황 등 기록 및 공판과정에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 정한다."
324785,판례내용,86,재판장 판사 강○_________________________
324785,판례내용,87,판사 이○_________________________
324785,판례내용,88,판사 김○_________________________
