판례일련번호,구분,문장번호,내용
322010,판례내용,40,"다만 피고인들이 이 사건 범행을 모두 인정하는 점, 원심과 당심에 이르러 이 사건 각 범행으로 얻은 자신의 수익금 상당액을 공탁하거나 환수금으로 납부한 점(2022.10.13."
322010,판례내용,41,"제출자료 참조), 이 사건 범행 당시 처벌전력이 없는초범이었던 점 등의 유리한 정상과 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하면, 원심이 피고인들에게 선고한 형은 무거워서 부당하다고 판단된다."
322010,판례내용,42,4.결론
322010,판례내용,43,"따라서 피고인 A의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고, 피고인 B, C의 각 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여원심판결 중 피고인 B, C에 관한 부분을 각 파기하고 변론을 거쳐 다시 다음과 같이판결한다."
322010,판례내용,44,"[다시 쓰는 판결 이유(피고인 B, C에 대하여)]"
322010,판례내용,45,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322010,판례내용,46,법령의 적용
322010,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
322010,판례내용,48,"각 보조금 관리에 관한 법률 제40조 제1호(부정한 방법에 의한 보조금 수령의 점),각 보조금 관리에 관한 법률 제41조 제1호, 제22조 제1항(보조금 용도 외 사용의점), 각 구 지방재정법(2021.1.12."
322010,판례내용,49,"법률 제17892호로 개정되기 전의 것)제97조제2항, 제32조의4 제1항(지방보조금 용도 외 사용의 점), 각 구 지방재정법(2021.1.12."
322010,판례내용,50,"법률 제17892호로 개정되기 전의 것)제97조 제1항(부정한 방법에 의한 지방보조금 수령의 점), 각 형법 제347조 제1항(사기의 점)"
322010,판례내용,51,1.상상적 경합
322010,판례내용,52,"형법 제40조, 제50조"
322010,판례내용,53,1.형의 선택
322010,판례내용,54,각 징역형 선택
322010,판례내용,55,1.경합범가중
322010,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322010,판례내용,57,1.집행유예
322010,판례내용,58,형법 제62조 제1항
322010,판례내용,59,1.사회봉사명령
322010,판례내용,60,형법 제62조의2
322010,판례내용,61,양형의 이유 항소이유에 대한 판단 부분에서 본 바와 같은 이유로 주문과 같이 형을 정한다.
322010,판례내용,62,재판장 판사 이○ _________________________
322010,판례내용,63,판사 문○ _________________________
322010,판례내용,64,판사 김○ _________________________
