판례일련번호,구분,문장번호,내용
305303,판례내용,45,가사 이 사건 공소사실이 유죄로 인정된다 하더라도 범행의 경위 등에 비추어 피고인들에 대한 원심의 각 형(벌금 100만원)은 너무 무거워서 부당하다.
305303,판례내용,46,2.판단
305303,판례내용,47,가.공소사실
305303,판례내용,48,"김OO은 OO순대국 체인사업본부 회장, 이OO은 위 체인사업본부의 재료 가공 공장인 OO식품 운영자, 김OO는 위 체인사업본부 실장, 김OO는 위 체인사업본부의 전무이고, 피고인 최OO은 경기 OO점, 피고인 김OO은 OO점, 피고인 양OO은 경기OO점, 피고인 김OO는 경기OO점, 피고인 정OO은 경기OO점, 피고인 신OO는 경기OO점, 피고인 김OO은 경기OO점, 피고인 서OO는 OO점, 피고인 엄OO는 OO점을 각 운영하는 자인바,"
305303,판례내용,49,"피고인들은 공모하여, 김○○O이 1997.9.경부터 OO순대국이라는 상호로 순대체인사업을 시작하면서 김○○O, 김○○O와 함께 인터넷 홈페이지 및 신문, 전단지 등을 통하여 ‘경기 평택 농장에서 사육하는 토종 흑돼지의 창자만을 사용한다."
305303,판례내용,50,"제주에 있는 농장에서 사육한 토종돼지의 신선한 내장만을 사용한다’라며 국산 돼지 부산물만을 이용하여 순대를 만든다고 광고하고 각 체인점에도 같은 내용의 광고물을 부착하여 순대 판매 영업을 하게 하던 중, 2005.1.경부터 OO순대 재료 돼지 부산물인 머리고기, 위, 혀, 심장, 소창 등을 국산 돼지 부산물보다 17퍼센트 가량 싼 캐나다, 헝가리 등으로부터 수입하여 이를 국산 돼지 부산물과 혼합, 가공하여 각 체인점에 공급하고 기 배포된 ‘국산 돼지 부산물만을 사용하여 만든 순대’라는 내용의 광고를 이용하여 각 체인점에서 이를 손님들에게 판매하기로 하여, 2005.1.경부터 2006.2.경까지 사이에 위 체인본부에서, 사실은 캐나다, 헝가리 등에서 수입한 돼지 부산물 69퍼센트를 혼합, 가공하여 순대를 제조하였음에도, 김OO, 이OO, 김OO, 김OO는 수입된 돼지 부산물 69퍼센트, 국산 돼지 부산물 31퍼센트의 비율로 혼합, 가공한 순대 합계 68,899킬로그램을 별지 범죄일람표 기재와 같이 각 체인점에 공급하고, 별지 범죄일람표 기재와 같이 각 가맹점을 운영하는 피고인들은 그 곳을 찾은 손님인 피해자 성명불상자들에게 마치 국산 돼지 부산물만을 사용하여 가공, 제조한 순대인 것처럼 판매하여 이에 속은 피해자들로 하여금 별지 범죄일람표 기재와 같이 순대 합계 68,899킬로그램 시가 합계 594,649,250원 상당의 순대를 취식하게 하여 동액 상당의 재산상 이익을 취득하였다."
305303,판례내용,51,나.원심의 판단
305303,판례내용,52,원심은 판시 증거들을 종합하여 공소사실을 유죄로 인정하였다.
305303,판례내용,53,다.당원의 판단
305303,판례내용,54,"⑴ 피고인들이 체인사업본부측으로부터 공급받은 재료가 수입산 돼지 부산물을 사용한 것이라는 점을 알고 있었는지에 관하여, 검사가 제출한 증거를 본다."
305303,판례내용,55,"㈎ 피고인 최○OO, 김○OO에 대한 각 경찰피의자신문조서"
305303,판례내용,56,이는 피고인들이 원심 법정에서부터 그 내용을 인정하지 아니하는 취지로 진술하고 있어 증거능력이 없다.
305303,판례내용,57,"(원심의 증거목록에는 피고인들이 위 각 피의자신문조서에 대하여 모두 증거동의를 한 것으로 표시되어 있으나, 피고인들이 원심에서 당심에 이르기까지 일관되게 자신들은 수입산 돼지 부산물의 사용사실을 알지 못하였다는 취지로 주장하므로 결국 피고인들은 그와 반대되는 취지가 담겨 있는 위 각 피의자신문조서의 진술내용을 인정하지 않는 것이라고 보아야 할 것이고, 피고인들이 위 피의자신문조서의 내용을 인정한 것으로 기재된 것은 피고인들의 진술경위로 보아 착오 기재였거나 아니면 피고인들이 그와 같이 진술한 사실이 있었다는 것을 ‘내용인정’으로 조서를 잘못 정리한 것으로 보인다.)"
305303,판례내용,58,"㈏ 김OO, 김OO, 김OO, 이OO의 진술"
305303,판례내용,59,"김OO, 김OO, 김OO, 이OO의 수사기관이나 법정에서의 각 진술은 수입산을 사용하고 있다는 사실을 피고인들에게 고지하여 피고인들이 이를 알고 있었다는 취지이다."
305303,판례내용,60,"그런데 김○○○OO, 김○○○OO, 김○○○OO는 경찰에서 진술할 당시에는 체인사업본부 관리직원들에게 지시를 하여 피고인들을 비롯한 체인점 업주들에게 수입산 돼지 부산물을 사용한다는 사실을 고지하도록 하였다고 진술하고, 이OO은 체인사업본부에서 각 체인점에 연락을 한 것으로 알고 있으며 각 체인점 업주들이 제품을 주문할 당시 자신과 경리직원이 수입산 돼지 부산물 사용 사실을 고지하였다고 진술하였다."
305303,판례내용,61,"그리고 김○○○○OO, 김○○○○OO, 김○○○○OO는 검찰에서 2005.1.경 각 체인점에 공문을 보내어 수입산 돼지 부산물 사용사실을 고지하였다고 진술하고, 김○○○○OO는 당심 법정에서 각 체인점에게 문서로 고지한 바는 없고, 본사 관리직원들과의 회의시간에 수입산 돼지 부산물을 혼합하여 사용한 사실을 고지하였으므로 이들을 통하여 구두로 체인점 업주들에게 전달되었을 것으로 추측한다라고 진술하였다."
305303,판례내용,62,"살피건대, 위 각 진술은 수입산을 사용하고 있다는 사실을 피고인들에게 고지하였다는 내용이기는 하지만 그 고지 방법이나 시기에 관하여 일관성이 없고 체인점 업주들에게 보냈다고 하는 문서조차 제출하지 못하고 있는 점에 비추어 그 신빙성이 의심스럽다."
305303,판례내용,63,따라서 위 각 진술만으로는 피고인들이 수입산 사용사실을 고지받아 알고 있었다는 점을 인정하기 부족하다.
305303,판례내용,64,㈐ 부산물포장지사진(수사기록 제447쪽)
305303,판례내용,65,"위 사진에 의하면 2005.1.경 이후 사용된 포장지에 ‘돈부산물 중 30%는 수입산’이라는 취지가 기재되어 있으나, 위와 같은 시기에 성분이 ‘국내산’으로만 표시되어 있는 또 다른 포장지가 함께 사용되고 있었던 점(증 제1호증의 3), 김OO의 당심 법정에서의 진술에 의하더라도 체인점에 제품을 배달하는 운전기사들이 배달 후 직접 포장지를 벗겨 오는 경우가 있었던 점 등에 비추어 보면, 위와 같이 일부 포장지에 수입산이라는 취지가 기재되어 있다는 점만으로 피고인들이 2005.1.경 이후 수입산 돼지 부산물이 사용된 사실을 알았다고 단정하기에 부족하다."
305303,판례내용,66,"⑵ 이와 같이 검사가 제출한 증거들만으로는 피고인들이 국내산이 아닌 수입산 돼지 부산물을 사용한 재료를 공급받는다는 사실을 알고 있었다는 점을 인정하기 부족하고, 달리 증거가 없다."
305303,판례내용,67,"따라서 피고인들이 이러한 사실을 알고 있었음을 전제로 한 이 사건 공소사실은 결국 범죄의 증명이 없는 경우에 해당한다 할 것인바, 이와 달리 공소사실을 유죄로 인정한 원심판결에는 사실을 오인한 위법이 있다."
305303,판례내용,68,3.결론
305303,판례내용,69,"그렇다면, 피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
305303,판례내용,70,"이 사건 공소사실의 요지는, 위 제2의 가.항 기재와 같은바, 위 제2의 다.항에서 살펴본 바와 같이 위 공소사실은 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 피고인들에게 각 무죄를 선고한다."
305303,판례내용,71,재판장 판사 신○ _________________________
305303,판례내용,72,판사 이○ _________________________
305303,판례내용,73,판사 이○ _________________________
305303,판례내용,74,피고인
305303,판례내용,75,체인점
305303,판례내용,76,공급물량(㎏)
305303,판례내용,77,공급가액(원)
305303,판례내용,78,원재료물량(㎏)
305303,판례내용,79,원재료중 수입돼지 부산물량(㎏)
305303,판례내용,80,원재료중 국산돼지 부산물량(㎏)
305303,판례내용,81,정OO
305303,판례내용,82,"2,516"
305303,판례내용,83,"21,662,300"
305303,판례내용,84,"6,542"
305303,판례내용,85,"4,514"
305303,판례내용,86,"2,028"
305303,판례내용,87,김OO
305303,판례내용,88,"12,268"
305303,판례내용,89,"105,821,000"
305303,판례내용,90,"31,897"
305303,판례내용,91,"22,009"
305303,판례내용,92,"9,888"
305303,판례내용,93,김OO
305303,판례내용,94,"9,414"
305303,판례내용,95,"81,122,700"
305303,판례내용,96,"24,476"
305303,판례내용,97,"16,889"
305303,판례내용,98,"7,588"
305303,판례내용,99,"1,928"
305303,판례내용,100,"16,997,800"
305303,판례내용,101,"5,013"
305303,판례내용,102,"3,459"
305303,판례내용,103,"1,554"
305303,판례내용,104,"1,090"
305303,판례내용,105,"9,591,500"
305303,판례내용,106,"2,834"
305303,판례내용,107,"1,955"
305303,판례내용,108,879
305303,판례내용,109,956
305303,판례내용,110,"8,382,900"
305303,판례내용,111,"2,486"
305303,판례내용,112,"1,715"
305303,판례내용,113,771
305303,판례내용,114,신OO
305303,판례내용,115,"7,835"
305303,판례내용,116,"67,818,550"
305303,판례내용,117,"20,371"
305303,판례내용,118,"14,056"
305303,판례내용,119,"6,315"
305303,판례내용,120,양OO
305303,판례내용,121,"8,524"
305303,판례내용,122,"73,281,500"
305303,판례내용,123,"22,162"
305303,판례내용,124,"15,292"
305303,판례내용,125,"6,870"
305303,판례내용,126,최○OO
305303,판례내용,127,"10,702"
305303,판례내용,128,"92,016,700"
305303,판례내용,129,"27,825"
305303,판례내용,130,"19,199"
305303,판례내용,131,"8,626"
305303,판례내용,132,김OO
305303,판례내용,133,"6,354"
305303,판례내용,134,"54,904,000"
305303,판례내용,135,"16,520"
305303,판례내용,136,"11,399"
305303,판례내용,137,"5,121"
305303,판례내용,138,서OO
305303,판례내용,139,"4,046"
305303,판례내용,140,"34,873,600"
305303,판례내용,141,"10,520"
305303,판례내용,142,"7,259"
305303,판례내용,143,"3,261"
305303,판례내용,144,엄OO
305303,판례내용,145,"3,266"
305303,판례내용,146,"28,176,700"
305303,판례내용,147,"8,492"
305303,판례내용,148,"5,859"
305303,판례내용,149,"2,632"
305303,판례내용,150,전체 합계
305303,판례내용,151,"68,899"
305303,판례내용,152,"594,649,250"
305303,판례내용,153,"179,138"
305303,판례내용,154,"123,605"
305303,판례내용,155,"55,533"
305303,판례내용,156,범죄일람표
305303,판례내용,157,.
