판례일련번호,구분,문장번호,내용
313336,판례내용,40,피고인은 같은 날 04:46경 위 장소 근처에 주차해 두었던 자신의 (차량번호 1 생략)쏘울 승용차를 위 무인세탁소 앞으로 이동시킨 뒤 피해자를 부축하여 위 승용차에 태운 뒤 서울 강북구 E모텔 F호로 데리고 갔다.
313336,판례내용,41,이로써 피고인은 피해자를 추행할 목적으로 약취하였다.
313336,판례내용,42,나.원심의 판단
313336,판례내용,43,"원심은 ① 피고인은 차량을 운전해 가다 보면 피해자가 술에서 깨어 집 주소를 말해 줄 것으로 생각하고 일단 차량에 태웠다는 취지로 주장하나, 전혀 모르는 사이의 만취 상태의 여성을 주소도 알지 못하는 상태에서 무작정 차량에 태우고 운전하여 간다는 것은 쉽게 수긍하기 어려운 점, ② 통상적인 일반인의 입장에서 만취한 낯선 사람을 도와주고자 하였다면 주변에 도움을 요청하거나 경찰에 신고하려는 행동을 먼저 선택하였을 것으로 보이는데 피고인은 이러한 행동을 전혀 취하지 않은 점, ③ 오히려 피고인은 이 사건 당시 무인세탁소 밖에 행인이 지나가는 것을 보고도 도움을 요청하지 않았고 외부에 노출되어 있던 무인세탁소에서 외부의 시선이 차단되는 자신의 차량으로 피해자를 이동시킨 점, ④ 설령 피고인이 술에 취한 피해자를 도와주려는 의도가 있었더라도 피고인은 피해자를 자신의 차에 태우려는 과정에서 앞서 제2항에서 본 바와 같이 피해자를 추행하였고 적어도 이 시점 이후부터는 피고인이 피해자를 추행하려는 목적을 가지고 피해자를 이동시킨 것으로 봄이 타당한 점 등을 들어 이 부분 공소사실을 유죄로 인정하였다."
313336,판례내용,44,다.이 법원의 판단
313336,판례내용,45,1)형법 제288조 제1항의 추행약취죄는 ‘추행의 목적’을 범죄성립요건으로 하는 목적범이다.
313336,판례내용,46,그리고 형사재판에서 공소가 제기된 범죄의 구성요건을 이루는 사실에 대한 증명책임은 검사에게 있으므로 행위자에게 ‘추행의 목적’이 있었다는 점은 검사가 증명하여야 한다.
313336,판례내용,47,따라서 행위자가 추행행위를 했다는 사실만으로 그에게 위와 같은 목적이 있었다고 추정해서는 아니 된다.
313336,판례내용,48,이 경우 행위자에게 추행의 목적이 있음을 증명할 직접증거가 없는 때에는 간접사실을 종합적으로 고려하여 판단할 수 있다(대법원 2010.7.23.
313336,판례내용,49,"선고 2010도1189 전원합의체 판결 취지, 대법원 2018.7.12."
313336,판례내용,50,"선고 2015도464 판결 취지, 대법원 2024.1.4."
313336,판례내용,51,선고 2023도2836 판결 취지 등 참조).
313336,판례내용,52,"2)이 사건에 관하여 보건대, 적법하게 채택하여 조사한 증거들로 인정되는 다음과 같은 사정을 종합하여 보면, 검사가 제출한 증거들만으로 피고인이 추행의 목적으로 피해자를 약취하였다는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기에 부족하고, 달리 이를 인정할 만한 증거가 없으므로, 피고인의 이 부분 주장은 이유 있다."
313336,판례내용,53,가)피해자는 ‘모텔에서 정신이 들었을 때 피고인이 화장실에서 나오고 있었다.
313336,판례내용,54,"피고인에게 “여기가 어디냐?”고 물었고, 피고인은 “기억 안 나냐?"
313336,판례내용,55,신발도 제대로 못 신고 왔다.취해서 여기 데려다 줬다”는 식으로 말하였다.
313336,판례내용,56,"피고인에게 “빨리 집에 가고 싶다, 집에 데려다 달라”고 하자 피고인이 알겠다고 기다리라면서 데려다준다고 하였다."
313336,판례내용,57,"피고인이 사는 곳이 어디냐고 물어봐서 “○○동 주민센터”라고 했고 피고인의 차에서 내려 집으로 갔다’는 취지로 진술하였다(증거기록 88~89, 91, 93~94쪽)."
313336,판례내용,58,나)실제로 피고인은 피해자가 정신이 들자마자 피해자를 피해자의 집 근처로 데려다주었다.
313336,판례내용,59,"다)피해자는 E모텔에서 정신을 차렸을 때 상의를 거꾸로 입고 있었는데, 무인세탁소 내부에 설치된 CCTV 영상을 통해 피고인이 무인세탁소에 들어가기 전부터 피해자가 상의를 거꾸로 입고 있었음이 확인된다."
313336,판례내용,60,"피해자의 신체 및 피해자가 당시 생리 중으로 착용하고 있던 일회용 기저귀에서 피해자의 DNA형이 검출되었을 뿐이고, 타액반응 및 정액반응도 음성으로 확인되었다(증거기록 148쪽)."
313336,판례내용,61,달리 E모텔에서 피고인이 피해자를 추행하였다거나 추행을 시도하였다고 볼 만한 사정이 없다.
313336,판례내용,62,"라)피고인은 2019년 여름경 술에 취한 여성의 귀가를 도와주고, 이로 인해 연인관계로 발전한 경험이 있다(증거기록 296~298쪽)."
313336,판례내용,63,"마)이러한 사정을 종합하면, 피고인의 변소와 같이 자신의 과거 경험에 비추어 경찰에 신고하지 않고 피해자를 직접 집에 데려다줄 수 있다고 만연히 여기면서 이를 계기 로 피해자와 특별한 관계를 맺을 수도 있다는 기대감으로 만취한 피해자를 차량에 태우고 돌아다니다가 E모텔로 데려갔을 가능성을 배제할 수 없다."
313336,판례내용,64,"이러한 피고인의 행위의 목적은 피고인이 피해자를 일으켜 세우는 신체접촉 과정에서 이루어진 추행행위와도 구분되므로, 그와 같은 사정만으로 피고인이 피해자를 추행의 목적으로 약취하였다 고 추단하기도 어렵다."
313336,판례내용,65,4.결론
313336,판례내용,66,"그렇다면 이 사건 공소사실 중 추행약취의 점에 관한 피고인의 항소는 이유 있고, 이 부분과 나머지 공소사실을 형법 제37조 전단의 경합범으로 보아 하나의 형을 선고한 원심판결은 전부 파기할 수밖에 없으므로, 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 전부 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
313336,판례내용,67,[다시 쓰는 판결 이유]
313336,판례내용,68,범죄사실
313336,판례내용,69,피고인은 2022.7.17.
313336,판례내용,70,"04:45경 서울 강북구 B에 있는 무인세탁소인 ’C‘ 앞을 지나던 중, 그 안에 모르는 사이인 피해자 D(여, 29세)이 만취 상태로 바닥에 쓰러져 있는 것을 보고, 정신을 잃은 피해자를 자신의 (차량번호 1 생략)쏘울 승용차에 태우면서 양손을 피해자의 겨드랑이 밑에 넣어 가슴을 움켜잡은 채 피해자를 들어 올렸다."
313336,판례내용,71,이로써 피고인은 피해자의 심신상실 및 항거불능의 상태를 이용하여 피해자를 추행하였다.
313336,판례내용,72,증거의 요지
313336,판례내용,73,1.피고인의 일부 법정진술
313336,판례내용,74,"1.피해자 진술 속기록, 영상녹화 CD(증거순번 24번)"
313336,판례내용,75,"1.입건전조사보고서(피해자·피조사자 동선 – CCTV 분석), CD(증거순번 22번)"
313336,판례내용,76,법령의 적용
313336,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
313336,판례내용,78,"형법 제299조, 제298조(벌금형 선택)"
313336,판례내용,79,1.노역장유치
313336,판례내용,80,"형법 제70조 제1항, 제69조 제2항"
313336,판례내용,81,1.이수명령
313336,판례내용,82,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
313336,판례내용,83,"1.공개명령 및 고지명령, 취업제한명령의 면제"
313336,판례내용,84,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에게 성폭력 범죄로 처벌받은 전력이 없는 점, 이수명령, 신상정보 등록만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 환경, 사회적 유대관계, 범행의 동기, 경위, 범행과정, 공개명령 및 고지명령, 취업제한명령으로 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합하면 피고인에 대하여 신상정보 공개·고지명령 및 취업제한명령을 하여서는 안 될 특별한 사정이 있다고 판단된다.)"
313336,판례내용,85,1.가납명령
313336,판례내용,86,형사소송법 제334조 제1항
313336,판례내용,87,양형의 이유
313336,판례내용,88,"1.법률상 처단형의 범위: 벌금 5만 원~1,500만 원"
313336,판례내용,89,2.양형기준 미적용: 벌금형을 선택하였으므로 양형기준을 적용하지 않는다.
313336,판례내용,90,3.선고형의 결정
313336,판례내용,91,피고인은 술에 취해 바닥에 누워 있는 처음 보는 피해자를 자신의 차에 태우기 위해 일으켜 세우는 과정에서 추행하였다.
313336,판례내용,92,그로 인해 피해자는 성적 수치심과 불쾌함을 느꼈을 것으로 보인다.
313336,판례내용,93,"다만 피고인은 처벌받은 전력이 없는 초범이고, 당심에서 상당한 금액을 지급하고 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다."
313336,판례내용,94,"그 밖에 피고인의 나이, 성행과 환경, 범행에 이르게 된 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
313336,판례내용,95,신상정보 등록 및 제출의무
313336,판례내용,96,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313336,판례내용,97,무죄 부분
313336,판례내용,98,이 부분 공소사실의 요지는 제3의 가항과 같다.
313336,판례내용,99,"이는 제3의 다항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄 부분의 판결의 요지를 공시한다."
313336,판례내용,100,재판장 판사 남○ _________________________
313336,판례내용,101,판사 송○ _________________________
313336,판례내용,102,판사 김○ _________________________
