판례일련번호,구분,문장번호,내용
328245,판례내용,52,피고인에 대한 서울동부지방법원 2023고약1016 모욕 사건의 범죄사실이 아래와 같으므로 이 법원에 현저하다.
328245,판례내용,53,"위 사실에 따르면, 위 약식명령의 범죄사실과 이 사건 판시 제1항의 범죄사실은 서로 범행시간, 범행장소 및 범행방법이 상이하다."
328245,판례내용,54,따라서 이와 다른 전제에 있는 피고인의 이 부분 주장은 받아들일 수 없다.
328245,판례내용,55,나.폭행의 점에 관하여
328245,판례내용,56,"증거들에 의하여 인정할 수 있는 다음과 같은 사정 즉, 피해자들은 수사기관에서 판시와 같이 피고인으로부터 폭행을 당하였다고 진술한 점, 당시 장면을 녹화한 CCTV 영상에서도 피고인이 판시와 같이 폭행한 장면이 확인되는 점(수사기록 17 내지 19면), 피고인도 수사기관에서 ‘피해자 E에 대하여는 손을 잡고 잡아 당겼고, 피해자 D에 대하여는 밀었다’는 취지로 진술한 점(수사기록 92, 93면) 등을 종합하면, 피고인이 판시와 같이 피해자들을 폭행한 사실을 인정할 수 있다."
328245,판례내용,57,따라서 피고인의 이 부분 주장도 받아들이지 아니한다.
328245,판례내용,58,다.업무방해의 점에 관하여
328245,판례내용,59,"업무방해죄의 성립에 있어서 업무방해의 결과가 실제로 발생함을 요하는 것은 아니고 업무방해의 결과를 초래할 위험이 발생하면 족하다고 할 것이며, 업무를 '방해한다' 함은 업무의 집행 자체를 방해하는 것은 물론이고 널리 업무의 경영을 저해하는 것도 포함하는데(대법원 2002.3.29."
328245,판례내용,60,"선고 2000도3231 판결 등 참조), 증거들에 의하여 인정할 수 있는 다음과 같은 사정 즉, 피고인이 판시와 같이 소란을 피운 이상, 설령 당시 약국에 손님이 없어서 현실적으로 피해자들에게 영업상 손해가 발생한 바가 없다고 하더라도 피고인에게 업무방해죄가 성립됨에는 법리상 아무런 문제가 없는 점, 한편 실제로 피고인이 소란을 피우는 상황에서 환자들이 약국에 들어오지 못하고 결국 피해자 E가 약국 밖에 나가서 처방전을 접수해서 약을 처방한 것으로 보이는 점(수사기록 26면) 등을 종합하면, 피고인이 판시와 같이 피해자들의 약국 운영 업무를 방해한 사실을 인정할 수 있다."
328245,판례내용,61,따라서 피고인의 이 부분 주장 역시 받아들이지 아니한다.
328245,판례내용,62,양형의 이유
328245,판례내용,63,"피고인에게 벌금형을 초과하는 형사처벌 전력이 없는 점, 한편, 피고인이 자신의 잘못을 반성하지 아니한 채 변명만을 내세우고 있는 점, 피해자들로부터 용서받지 못한 점, 그 밖에 피고인의 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합하면, 이 사건 약식명령에서 정한 벌금액은 다소 가볍다고 판단되므로, 주문과 같이 형을 정한다."
328245,판례내용,64,판사 박○ _________________________
