판례일련번호,구분,문장번호,내용
303368,판례내용,42,"그럼에도 불구하고 위와 같은 업무상 주의의무를 게을리 한 과실로 ○○○ 아파트 방면에서 ○○○초등학교 방향으로 진행하던 피해자 박○○○(39세) 운전의 ○○○ 택시의 우측 앞휀다 부분을 피고인의 승용차 좌측 앞범퍼 부분으로 들이받아 피해차량을 후론트 범퍼 교환 등 수리비 2,070,218원 상당이 들도록 손괴하고도 그 즉시 정차하여 피해부분을 확인하는 등 필요한 조치를 취하지 아니하고 도주하였다."
303368,판례내용,43,6.자동차손해배상보장법위반
303368,판례내용,44,"피고인은 제5항 기재 일시, 장소에서 의무보험에 가입되지 아니한 위 승용차를 운전하였다."
303368,판례내용,45,[2015고단1693]
303368,판례내용,46,"7.도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
303368,판례내용,47,피고인은 2014.1.23.
303368,판례내용,48,04:00경 자동차운전면허 없이 혈중알콜농도 0.089%의 술에 취한 상태로 ○○○에 있는 ○○○운동장 옆 지하 주차장에서부터 같은 시 계양로에 있는 ○○○식당 앞 도로에 이르기까지 약 300m 구간에서 ○○○승용차를 운전하였다.
303368,판례내용,49,증거의 요지
303368,판례내용,50,[2015고단1311]
303368,판례내용,51,1.피고인의 법정진술
303368,판례내용,52,"1.이○○○, 조○○에 대한 각 경찰 진술조서"
303368,판례내용,53,"1.교통사고발생보고서, 교통사고 실황조사서"
303368,판례내용,54,1.압수조서 및 압수목록
303368,판례내용,55,"1.진단서, 사망진단서"
303368,판례내용,56,"1.자동차등록원부, 의무보험조회, 자동차운전면허대장"
303368,판례내용,57,[2015고단1410]
303368,판례내용,58,1.피고인의 법정진술
303368,판례내용,59,1.박○○○에 대한 경찰 진술조서
303368,판례내용,60,"1.교통사고발생보고서, 교통사고 현장약도"
303368,판례내용,61,1.의무보험조회
303368,판례내용,62,1.견적서
303368,판례내용,63,[2015고단1693]
303368,판례내용,64,1.피고인의 일부 법정진술
303368,판례내용,65,1.증인 황○의 법정진술
303368,판례내용,66,1.음주운전 단속사실 결과조회
303368,판례내용,67,1.수사보고(피의자 무면허 운전에 대한)
303368,판례내용,68,"[피고인은 차를 정차해 둔 상태에서 자신의 직장 동료와 차 안에서 술을 마시고 잠을 잔 사실은 있으나 음주 상태로 운전한 사실은 없다는 취지로 음주운전 사실을 부인하고 있으나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인의 차량이 단속된 위치가 편도 3차로 도로의 2차로로서 다른 차량의 진행에 방해가 될 수 있는 위치인 점, ② 만일 피고인이 차를 정차해 둔 상태에서 동료와 술을 마셨다면 다른 차량의 진행에 방해가 되지 않도록 차를 1차로 갓길에 정차해 두었을 것인 점, ③ 피고인의 차량 안에서 술병이 발견되지 아니한 점, ④ 피고인은 단속 당시 경찰관에 ‘친구 만나러 가는 길이었다’, ‘근처 식당에서 술을 먹었다’는 취지로만 진술하였고, ‘직장 동료와 차 안에서 술을 마셨다’는 취지의 이야기는 한 사실이 없는 점, ⑤ 피고인은 차 안에서 함께 술을 마신 직장 동료의 이름에 관하여, 수사기관에서는 ‘김○○○’이라고 진술을 하였는데, 이 법정 제3회 공판기일에서는 ‘심○○’이라고 진술을 하였고, 제5회 공판기일에서는 ‘심□□’이라고 진술을 하는 등 일관성 없이 진술을 한 점, ⑥ 직장 동료와 차량 안에서 술을 마시게 된 경위에 관한 피고인의 진술도 일관성이 없는 점 등에 비추어 보면, 피고인이 음주 상태로 운전한 사실이 넉넉히 인정되므로, 피고인의 위 주장은 받아들이지 아니한다.]"
303368,판례내용,69,법령의 적용
303368,판례내용,70,1.범죄사실에 대한 해당법조
303368,판례내용,71,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제1호, 형법 제268조(업무상과실치사 후 도주의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 자동차손해배상보장법 제46조 제2항 제2호, 제8조 본문(2015.3.20.자 의무보험 미가입의 점), 구 자동차손해배상보장법(2015.1.6."
303368,판례내용,72,"법률 제12987호로 개정되기 전의 것)제46조 제2항 제2호, 제8조 본문(2014.1.20.자 의무보험 미가입의 점), 자동차관리법 제78조 제2호, 제71조 제1항(자동차 등록번호판 위조의 점), 자동차관리법 제81조 제2호, 제12조 제1항(자동차이전등록 미신청의 점), 도로교통법 제148조, 제54조 제1항(재물손괴 후 미조치의 점), 도로교통법 제151조(과실재물손괴의 점), 도로교통법 제148조의2 제2항 제3호, 제44조 제1항(음주운전의 점)"
303368,판례내용,73,1.상상적 경합
303368,판례내용,74,"형법 제40조, 제50조"
303368,판례내용,75,1.형의 선택
303368,판례내용,76,가.특정범죄가중처벌등에관한법률위반(도주차량)죄 : 유기징역형 선택
303368,판례내용,77,"나.각 도로교통법위반(무면허운전)죄, 각 자동차손해배상보장법위반죄, 각 자동차관리법위반죄, 도로교통법위반(사고후미조치)죄, 도로교통법위반죄, 도로교통법위반(음주운전)죄 : 각 징역형 선택"
303368,판례내용,78,1.경합범가중
303368,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303368,판례내용,80,1.몰수
303368,판례내용,81,형법 제48조 제1항 제2호
303368,판례내용,82,양형의 이유
303368,판례내용,83,1.양형기준의 적용
303368,판례내용,84,"양형기준에서는 상상적 경합범에 대하여 별도의 처리방식을 제시하고 있지 아니하고 도로교통법위반(사고후미조○치)죄, 도로교통법위반죄, 자동차손해배상보장법위반죄, 자동차관리법위반죄에 대하여는 양형기준이 설정되어 있지 아니하여 이 사건에 양형기준이 그대로 적용될 수는 없으나, 판시 피해자 김○○○에 대한 특정범죄가중처벌등에관한법률위반(도주차량)죄에 관하여는 양형기준상 권고형의 범위가 징역 3년 ~ 5년[교통사고 후 도주 > 제3유형(치사 후 도주)> 기본영역]인 점, 판시 피해자 조○○○에 대한 특정범죄가중처벌등에관한법률위반(도주차량)죄에 관하여는 양형기준상 권고형의 범위가 징역 8월 ~ 1년 6월[교통사고 후 도주 > 제1유형(치상 후 도주)> 기본영역]인 점을 참작"
303368,판례내용,85,2.선고형의 결정
303368,판례내용,86,"피고인은 음주 또는 무면허 운전으로 여러 차례 처벌받은 전력(벌금 6회, 집행유예 1회)이 있다.그럼에도 피고인은 2014.1.20."
303368,판례내용,87,"무면허 운전을 하다가 교통사고를 내고 도주하였고, 위 사건으로 수배 중에 있음에도 2014.1.23."
303368,판례내용,88,"음주, 무면허 운전을 하였으며, 2015.3.20."
303368,판례내용,89,"또다시 무면허 운전을 하여 교통사고를 내었고, 위 사고로 피해자를 사망에 이르게 하고도 아무런 조치를 취하지 않고 도주하였다.피고인은 무보험 차량을 운전하여 위와 같은 각 범행을 저질렀는바, 피고인의 범행으로 인한 결과가 중함에도 피해자들에게 아무런 보상도 이루어지지 아니하였다.또한 피고인은 이 법정에 이르기까지 납득하기 어려운 거짓변명으로 자신의 음주운전 사실을 부인하고 있는바, 피고인이 진정으로 자신의 행동을 반성하고 있는지도 의심스럽다.다만, 음주운전을 제외한 나머지 범행은 모두 자백하고 있는 점, 그 밖에 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황, 피고인의 연령, 성행, 가정환경 등 제반 양형 조건들을 종합하여 주문과 같이 형을 정한다."
303368,판례내용,90,판사 김○ _________________________
