판례일련번호,구분,문장번호,내용
317040,판례내용,20,"B는 C 및 D, E, F, G, H, I, J를 포섭하여 도박성 선물거래 사이트 운영진을 구성한 뒤, 상호 순차 공모하여 B는 범행에 이용할 대포계좌ㆍ대포폰 공급, 범죄수익금 관리 및 분배 등 범행을 총괄하는 역할, C은 HTS 고객센터 범행사무실 관리, HTS 운영관리, 급여 지급 등 범행사무실을 관리하는 역할, J는 소지하고 있는 대포계좌 체크카드로 범죄수익 현금을 인출하여 B에게 전달하는 역할, D는 HTS 프로그램 회원모집책인 속칭 ‘전문가’들을 포섭하여 그들로 하여금 회원을 모집하도록 영업ㆍ관리하는 역할, E, F, G는 HTS 고객센터 범행사무실에서 평일 주간(09:00~18:00)에 회원들로부터 대포계좌로 도금이 입금되면 HTS 프로그램 관리자 모드를 이용하여 이를 선물거래 이용 포인트로 전환해주거나 회원들의 환전 요청이 있을 때 대포계좌에서 회원계좌로 포인트 환전 대금을 송금해주거나 대포폰으로 고객센터를 운영하는 역할, H, I는 야간(18:00~05:00)에 F 등과 같은 역할, 피고인은 속칭 ‘전문가’ 그룹으로서 위 D의 제안에 따라 주식ㆍ선물 인터넷 방송 플랫폼인 ‘N’에서 해외선물 투자 개인방송을 하면서 방송 회원들을 대상으로 ‘K’ 사설 선물거래 업체를 홍보하여 회원들을 모집한 다음 위 회원들이 위 선물거래 프로그램을 통하여 손실을 볼 경우 손실금의 35%를 위 ‘K’로부터 커미션 명목으로 지급받는 ‘회원모집 전문가’ 역할을 하기로 각자의 역할을 분담하였다."
317040,판례내용,21,[범죄사실]
317040,판례내용,22,"누구든지 자본시장과 금융투자업에 관한 법률에 따른 거래소 허가를 받지 아니하고 금융투자상품 거래시장을 개설하여서는 아니 되고, 영리의 목적으로 도박공간을 개설하여서는 아니 된다."
317040,판례내용,23,"피고인은 2020.5.18.경부터 2023.2.13.경까지 고양시 일산서구 L아파트 M호 주거지에서 주식ㆍ선물 인터넷 방송 플랫폼인 ‘N’에 접속하여 해외선물 투자 개인방송을 하면서 방송 회원들을 대상으로 ‘K’ 사설 선물거래 업체를 홍보하여 회원들을 모집하고, B는 2018.12.10.경부터, C은 2021.9월경부터, E, F, H은 2021.8월경부터, G는 2022.2월경부터, I은 2022.1월경부터 각 2023.2.23.경까지 고양시 일산동구 O 이하 불상지, 고양시 일산동구 P건물 Q호, 고양시 일산동구 R 오피스텔 S호 등의 장소에서 ' 실제 국내외 선물 거래 데이터와 실시간 연동되어 가상거래를 할 수 있는 ‘K’ 선물거래 HTS 프로그램을 이용하여, ' 정식 선물거래 시 필요한 의무교육이나 증거금 위탁을 하지 않고 선물거래를 원하는 회원들을 상대로 위 HTS 프로그램 파일을 설치ㆍ접속하도록 한 다음 ' 주식회사 T 명의 우리은행 계좌(계좌번호 1 생략)등으로 투자금 입금을 유도하여 회원 계정에 입금액의 1:1 비율로 환산한 매매거래용 포인트를 충전해 주었다."
317040,판례내용,24,"그리고 피고인, B, C 등은 국내 선물 거래인 코스피 200지수, 해외 선물 거래인 크루드오일, 금, 유로FX, S&P500, 항셍지수, 차이나A50, 나스닥, 일본엔, 영국파운드, 호주달러 등 국내외 각종 증권지수와 연동된 HTS 프로그램을 이용하여 선물 데이터의 각 종목 호가를 예상한 뒤 ' 지수 상승 또는 하락에 배팅하여 그 결과를 맞힌 회원에게는 배당률에 따른 금액을 지급하고, ' 결과를 맞히지 못한 회원으로부터는 배팅한 금액을 몰수하는 방법으로 우연한 결과에 따라 승패가 결정되는 가상 선물거래를 하게 하고, ' 회원들이 위와 같은 방법으로 얻은 수익금 및 계정 내 잔액에 대해 출금을 요청하면 ' 해당 포인트에 상응하는 현금을 회원의 은행계좌로 송금하여 거래 결과에 따라 회원들의 손익을 청산하거나 ' 선물 거래 수수료 및 회원들의 손실금을 취득하는 방법으로 별지 범죄일람표 기재와 같이 합계 816억 8,934만 2,615원을 입금 받았다."
317040,판례내용,25,"이로써 피고인은 B, D 등과 공모하여 거래소 허가를 받지 아니하고 금융투자상품시장을 개설하여 운영함과 동시에 영리의 목적으로 도박공간을 개설하였다."
317040,판례내용,26,"증거의 요지 1.피고인의 법정진술 1.B, C, D, H에 대한 각 경찰 피의자신문조서 1.계좌거래내역, 전문가 집단 정보, 회원가입 정보, 각 수사보고서(피의자 범죄수익금 특정 및 관련 거래내역 첨부, 본건 도금입금 규모, 현금출금 금액 확인, 도금입금 규모, 현금 출금 규모 재산정, 추가로 확인된 범행계좌의 도금 및 현금인출 재정리, 전문가들에 대한 수익금 지급 방법 관련), ' 입건 전 조사보고서(K HTS 프로그램 확보, 설치, 이용 채증)"
317040,판례내용,27,"법령의 적용 1.범죄사실에 대한 해당법조 ' 「자본시장과 금융투자업에 관한 법률」제444조 제27호, 제373조, 형법 제30조(무허가 금융투자상품시장 개설 및 운영의 점), 형법 제247조, 제30조(도박개장의 점)2.상상적 경합 ' 형법 제40조, 제50조 3.형의 선택 ' 징역형 선택"
317040,판례내용,28,"4.집행유예 ' 형법 제62조 제1항 5.추징 ' 「범죄수익은닉의 규제 및 처벌 등에 관한 법률」제10조 제1항, 제8조 제1항[추징의 근거: 범죄일람표 기재 계좌로부터 피의자가 명의 하나은행계좌(계좌번호 2 생략)로 이체된 27,213,448원 + 국민은행계좌(계좌번호 3 생략)로 이체된 100,803,980원의 합계 128,017,428원] 6.가납명령"
317040,판례내용,29,형사소송법 제334조 제1항
317040,판례내용,30,양형의 이유
317040,판례내용,31,"이 사건 범행은 장기간에 걸쳐 사설 선물거래를 유치하여 대규모 불법 선물거래사이트를 운영한 것으로 죄질이 상당히 나쁘고, 피고인이 얻은 범죄수익이 상당한 점은 피고인에게 불리한 정상이나, 피고인이 경미한 벌금형을 선고받은 전력만 있는 점, 자신이 범행을 반성하는 태도를 보이는 점, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
317040,판례내용,32,판사 김○
317040,판례내용,33,_________________________
317040,판례내용,34,"1)피고인에 대한 경찰 피의자신문조서(제9, 10면) 및 수사보고서(피의자 범죄수익금 특정 및 관련 거래내역 첨부)참조"
