판례일련번호,구분,문장번호,내용
343876,판례내용,44,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문[범죄사실 제1항 중 별지 범죄일람표(피해자 E) 순번 1번, 범죄사실 제2항 중 별지 범죄일람표(피해자 F) 순번 1번]"
343876,판례내용,45,○ 장애인관련기관: 구 장애인복지법(2020.12.29.
343876,판례내용,46,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문[범죄사실 제1항 중 별지 범죄일람표(피해자 E) 순번 1번, 범죄사실 제2항 중 별지 범죄일람표(피해자 F) 순번 1번]"
343876,판례내용,47,"[장애인복지법에 따른 취업제한명령은 범죄사실 제1항 중 별지 범죄일람표(피해자 E) 순번 1번, 범죄사실 제2항 중 별지 범죄일람표(피해자 F) 순번 1번에 관하여는 ‘장애인복지시설’을, 나머지 각 죄에 관하여는 ‘장애인관련기관’을 각 대상으로 하나, 위 ‘장애인관련기관’이 ‘장애인복지시설’을 포함하므로, 주문에서는 ‘장애인관련기관’으로만 기재한다]"
343876,판례내용,48,○ 아동관련기관: 아동복지법 부칙(2020.12.29.)
343876,판례내용,49,"제2조, 아동복지법 부칙(2021.12.21.)"
343876,판례내용,50,"제3조, 아동복지법 제29조의3 제1항 본문[범죄사실 제1항 중 별지 범죄일람표(피해자 E) 순번 1번, 범죄사실 제2항 중 별지 범죄일람표(피해자 F) 순번 1번], 아동복지법 부칙(2021.12.21.)"
343876,판례내용,51,"제3조, 아동복지법 제29조의3 제1항 본문[범죄사실 제1항 중 별지 범죄일람표(피해자 E) 순번 2 내지 5번, 범죄사실 제2항 중 별지 범죄일람표(피해자 F) 순번 2 내지 5번]"
343876,판례내용,52,신상정보 등록 및 제출의무
343876,판례내용,53,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
343876,판례내용,54,양형의 이유
343876,판례내용,55,1.법률상 처단형의 범위: 징역 5년 ∼ 45년
343876,판례내용,56,2.양형기준에 따른 권고형의 범위
343876,판례내용,57,"가.제1, 2, 3범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]"
343876,판례내용,58,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
343876,판례내용,59,"[특별양형인자] 가중요소: 특별보호장소에서의 범행, 신고의무자 또는 보호시설 등 종사자의 범행"
343876,판례내용,60,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 6년 ∼ 13년 6개월"
343876,판례내용,61,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년 ∼ 24년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
343876,판례내용,62,3.선고형의 결정: 징역 6년
343876,판례내용,63,"피고인은 이 법정에 이르러 이 사건 각 범행을 인정하였고, 형사처벌을 받은 전력이 없는 초범이기는 하다."
343876,판례내용,64,그러나 이 사건 각 범행은 학원 운영자이자 강사인 피고인이 자신이 운영하는 학원 내부에서 수강생인 피해자들을 약 6개월간에 걸쳐 지속적으로 강제추행한 것이다.
343876,판례내용,65,복수의 피해자를 범행대상으로 하고 있을 뿐 아니라 범행기간과 횟수가 상당하고 추행의 정도도 가볍지 않으며 피고인이 범행을 저지르면서 피해자들에게 이 사건 범행을 제3자에게 알리지 않도록 주의한 점 등의 정황을 고려하면 그 죄질이 상당히 무겁다.
343876,판례내용,66,특히 이 사건 각 범행은 피해자들을 보호ㆍ감독할 책임이 있는 피고인이 피해자들이 특별히 보호되어야 할 공간에서 9∼10세에 불과한 피해자들을 상대로 저지른 것이다.
343876,판례내용,67,"우리 사회는 범죄로부터 스스로를 방어할 능력이 부족한 아동ㆍ청소년이 교육기관에서 범죄로부터 적절한 보호를 받을 것을 신뢰하고 있고, 아동ㆍ청소년의 성보호에 관한 법률 제18조는 교육기관의 장과 그 종사자가 자기의 보호ㆍ감독을 받는 아동ㆍ청소년을 대상으로 성범죄를 범한 경우 가중처벌하도록 하여 이러한 사회적 신뢰를 보호하려 하고 있다."
343876,판례내용,68,이 사건 각 범행은 이러한 사회적 신뢰를 무너뜨린 것이므로 피고인에 대한 형을 정함에 있어 위와 같은 법률의 입법취지를 고려하지 않을 수 없다.
343876,판례내용,69,"피해자들은 이 사건 각 범행으로 큰 정신적 충격과 성적 불쾌감을 느꼈을 것으로 보이고, 아직 성적 정체성 뿐만 아니라 개인의 인격이나 가치관이 확립되지 않은 피해자들은 이 사건으로 인해 장차 건전한 성적 가치관의 확립과 조화로운 인격 발달에 부정적 영향을 받을 것으로 우려된다."
343876,판례내용,70,"이 사건으로 피해자들은 심리적 우울감과 두려움 등의 증상을 겪고 있고, 특히 성인 남성을 두려워하여 아버지와의 관계에서도 어려움을 겪고 있는 등 일상생활의 광범위한 영역에서 어려움을 호소하고 있다."
343876,판례내용,71,"피고인은 이 사건 각 범행에 이르게 된 경위에 대하여 ‘교육과정에서 피해자들을 독려하고 수업에 집중시키기 위한 것이었고, 친근감을 유지하기 위한 행동이었다’고 주장하기도 한다."
343876,판례내용,72,"그러나 CCTV 영상을 살펴보면 수업에 집중하고 있는 피해자들에게 피고인이 다가와 수업의 내용이나 방법과는 아무런 관계가 없이 신체접촉을 하는 모습, 피해자들이 몸을 피하거나 뿌리치는 등으로 신체접촉 시도를 지속적으로 거부함에도 피고인이 이를 무시하고 계속하여 피해자들에게 신체접촉을 하는 모습이 담겨있어 피고인의 위 주장을 믿기 어려울 뿐만 아니라 피고인이 주장하고 있는 내용에 비추어 피고인이 이 사건 각 범행의 심각성을 인지하고 있는지 의문이 든다."
343876,판례내용,73,"나아가 피해자들의 피해가 회복된 사실이 없고, 피해자들의 보호자들은 피고인의 엄벌을 탄원하고 있는 점까지 고려하면, 피고인의 죄책에 상응하는 엄중한 처벌이 불가피하다."
343876,판례내용,74,"위와 같은 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
343876,판례내용,75,재판장 판사 이○ _________________________
343876,판례내용,76,판사 이○ _________________________
343876,판례내용,77,판사 김○ _________________________
