판례일련번호,구분,문장번호,내용
304138,판례내용,75,"3)전문진술 및 그 진술을 기재한 조서의 증거능력에 관한 판단 앞서 본 B에 대한 검찰 진술조서 및 B의 원심 법정에서의 진술 중 ‘C은행 임직원들에게 대출과 관련하여 말해 두었다’는 등의 피고인의 진술을 내용으로 하는 부분은, 피고인이 B에게 그와 같은 진술을 하였다는 점과 함께 피고인이 그 진술내용과 같이 C은행 임직원들에게 대출과 관련하여 말을 하였다는 점도 증명의 대상으로 한다고 보이므로, 전문진술 및 그 전문진술을 기재한 조서에 해당한다(대법원 2014.2.27."
304138,판례내용,76,선고 2013도12155 판결 참조).
304138,판례내용,77,"피고인 아닌 자의 공판기일에서의 진술이 피고인의 진술을 그 내용으로 하는 것인 때에는 형사소송법 제316조 제1항의 규정에 따라 그 진술이 특히 신빙할 수 있는 상태 하에서 행하여진 때에는 이를 증거로 할 수 있고, 전문진술이 기재된 조서는 형사소송법 제312조 또는 제314조의 규정에 의하여 각 그 증거능력이 인정될 수 있는 경우에 해당하여야 함을 물론 나아가 형사소송법 제316조 제1항의 규정에 따라 위와 같은 요건을 갖추어야 예외적으로 증거능력이 있다."
304138,판례내용,78,"여기서 ‘그 진술이 특히 신빙할 수 있는 상태 하에서 행하여진 때’라 함은 그 진술을 하였다는 것에 허위개입의 여지가 거의 없고, 그 진술내용의 신빙성이나 임의성을 담보할 구체적이고 외부적인 정황이 있는 경우를 가리킨다(대법원 2000.3.10."
304138,판례내용,79,선고 2000도159 판결 참조).
304138,판례내용,80,"앞서 본 B과 피고인의 관계나 뒤에서 보는 B의 진술 경위 등에 비추어 볼 때 B이 피고인으로부터 듣지도 아니한 말을 허위로 진술하거나 왜곡하여 진술하였을 것이라고 보기 어렵고, 여기에 앞에서 본 바와 같은 피고인과 B 및 C은행 임직원과의 관계, C은행의 대출 실행과정, 이 사건 작품의 수수 경위 및 피고인이 B에게 위와 같은 진술을 한 시기 및 경위 등을 종합적으로 고려하면, 피고인의 진술을 내용으로 기재한 B에 대한 검찰 진술조서와 피고인의 진술을 내용으로 하는 B의 원심 법정에서의 진술은 피고인이 그와 같은 진술을 하였다는 것에 허위개입의 여지가 거의 없고, 그 진술내용의 신빙성이나 임의성을 담보할 구체적이고 외부적인 정황이 있는 진술에 해당한다고 보는 것이 타당하다."
304138,판례내용,81,"따라서 피고인의 진술을 내용으로 기재한 B에 대한 검찰 진술조서(B에 대한 검찰 진술조서 자체는 피고인이 증거로 동의하였거나, 원진술자인 B이 원심법정에서 진정성립을 인정하였으므로 형사소송법 제312조 제4항 및 제318조 제1항에 따라 증거능력을 갖추었다)와 피고인의 진술을 내용으로 하는 B의 원심 법정에서의 진술은 모두 증거능력이 있다."
304138,판례내용,82,4)B 진술의 신빙성 여부에 관한 판단 이 부분 공소사실과 관련한 주된 증거는 B의 수사기관 및 원심 법정에서의 진술이므로 그 신빙성 여부에 관하여 본다.
304138,판례내용,83,B은 자신의 사업에 도움을 준 사람들이 자신으로 인해 처벌을 받는 등의 피해를 준다는 생각에 수사기관에서 엘시티 사업을 하면서 정관계 및 금융기관에 로비를 한 의혹 부분에 관하여 함구를 하였었다.
304138,판례내용,84,"그러다가 B은 수사기관에서의 자금 추적, 지인들의 구속, 언론의 각종 의혹 제기 등에 영향을 받아 사실대로 진술하고 자신이 잘못한 부분에 대하여는 처벌을 받되, 선처를 호소하기로 하면서 진술을 하기 시작하였다."
304138,판례내용,85,"이와 같이 B이 당초의 태도를 바꾸어 이 사건 공소사실에 부합하는 진술을 하게 된 경위가 설득력이 있고 수긍이 가는 점에다, B의 수사기관 및 원심 법정에서의 진술은 대체로 일관되고, 객관적인 증거나 정황과 배치되는 부분이 별달리 없으며, 오히려 거기에 부합한다고 보이는 점, 자신의 처벌을 감수하면서까지 피고인에게 불리한 허위의 진술을 할 아무런 동기를 찾아 볼 수 없는 점, B의 진술에는 여전히 피고인을 보호하려는 측면도 있어 보이는 점 등에 비추어 그 신빙성이 높아 보인다."
304138,판례내용,86,"5)알선수재죄 성립 여부에 관한 판단 위 인정사실과 B의 진술 및 그에 의하여 인정되는 다음과 같은 점을 앞서 본 법리에 비추어 종합적으로 살펴보면, 피고인이 대출 알선 명목으로 B으로부터 이 사건 작품을 수수하였다고 보는 것이 타당하므로, 원심의 판단은 정당하다고 수긍할 수 있고, 거기에 피고인이나 변호인이 항소이유에서 주장하는 바와 같이 사실을 오인하거나 알선수재에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다고 할 수 없다."
304138,판례내용,87,"① 피고인이 이 사건 작품을 B으로부터 받을 당시인 2014년 9월경에는 비록 피고인이 현직에서 물러났지만, 앞에서 본 피고인의 경력 등의 사정에 비추어 볼 때, 피고인은 L, N, M 등 C은행의 임직원 대부분에게 그 조언이나 부탁 등을 무시하기 어려운 전직 직장 상사였다.따라서 피고인이 그 당시 OO금융지주 및 그 자회사인 C은행에 대하여 일정 부분 영향력을 행사할 수 있었을 것으로 보는 것이 합리적이고 상식에도 부합한다."
304138,판례내용,88,② 파산 신청까지 당하였던 ***PFV는 M으로부터 2014.8.8.자 대출확약서를 받음으로써 그 위기를 면하였다.
304138,판례내용,89,"그로부터 약 한 달 뒤 이 사건 작품이 건네졌다.그리고 이후 위와 같은 일련의 거액의 대출이 이루어졌다.B의 입장에서는 피고인에게 잘 보이면 그로부터 어떤 도움을 받을 수 있다거나 손해를 입을 염려가 없다는 정도의 막연한 기대감 속에 이 사건 작품을 교부한 것을 넘어, 대출확약서를 받은 것에 대한 감사의 표시로 또는 C은행 임직원과 친분관계가 있고 그들에게 영향력을 행사할 수 있는 피고인에게 대출확약서에 따른 향후 원활한 대출을 위하여 이 사건 작품을 교부하였다 고 할 것이고, 여기에 B이 수차례 피고인에게 대출에 대한 언급을 하였고, 특히 M이 대출확약을 할 무렵에 피고인에게 대출이 잘 될 수 있도록 부탁한다는 취지로 여러 번 이야기를 한 점, 이 사건 작품의 수수 전후로 피고인이 M, N 등 C은행 임직원에게 B에 대한 대출을 언급하였던 점까지 더하여 보면, 피고인으로서는 과거의 대출확약서를 받은 것에 대한 대가 또는 장래의 원활한 대출의 부탁과 관련하여 B이 이 사건 작품을 교부한다는 사실을 잘 알고 이를 수수하였다고 보는 것이 타당하다."
304138,판례내용,90,"③ 한편, 피고인은 2014.6.23."
304138,판례내용,91,"B에게 3억 원을 빌려주었다가 2014년 7월경 변제받고, 2014.9.30.경 5억 원을 빌려주었다가 2015년 2월경 변제받았다."
304138,판례내용,92,"피고인은, 자신이 B에게 그 대여금에 대한 이자를 요구하지 않자, B이 이에 대한 고마움과 친분 등으로 이 사건 작품을 교부하였다고 주장한다."
304138,판례내용,93,"그러나 설령 피고인이 교부받은 이 사건 작품에 이자를 받지 않은 고마움의 표시 또는 친분관계에 따라 받은 선물의 성질이 있다고 하더라도, 위와 같이 B의 알선과 이 사건 작품 사이에 전체적․포괄적 대가관계가 인정되는 이상 그 성질이 서로 불가분적으로 결합하여 이 사건 작품은 알선행위에 대한 대가로서의 성질을 가진다고 볼 것이다."
304138,판례내용,94,"3.쌍방의 양형부당 주장에 관한 판단 피고인은 OO금융지주 회장으로서 높은 도덕성, 청렴성이 요구되는 지위에 있는데도 엘시티사업을 추진하는 B으로부터 250만 원 상당의 백화점 상품권을 받았다."
304138,판례내용,95,"또한 피고인은 대출 알선과 관련하여 이 사건 작품을 수수하였는바, 이는 금융기관 임직원이 수행하는 직무의 공정성과 불가매수성에 대한 사회적 신뢰를 훼손하고 금융질서를 교란시키는 행위다."
304138,판례내용,96,"나아가 피고인은 허위 급여 명목으로 피해자 R의 자금 37,218,680원을 횡령까지 하였다."
304138,판례내용,97,"피고인의 범행내용 및 경위, 피해금액 등에 비추어 그 죄책이 가볍지 아니하다.다만, 피고인이 B에게 백화점 상품권, 이 사건 작품을 적극적으로 요구하지는 않은 것으로 보인다."
304138,판례내용,98,이 사건 작품은 미개봉 상태로 창고에 보관되어 있다가 압수되었다.
304138,판례내용,99,피고인이 업무상횡령 범행으로 취득한 돈은 그대로 피해자 R에 반환하여 그 피해가 모두 회복되었다.피고인은 이 사건 범행 이외에는 금융인으로서 비교적 성실하게 업무를 수행하였던 것으로 보인다.
304138,판례내용,100,2004년 도로교통법위반(음주운전)죄로 벌금 100만 원을 선고받은 외에는 형사처벌을 받은 전력이 없다.
304138,판례내용,101,"위와 같은 사정과 함께 피고인의 연령, 성행, 건강상태, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하면, 원심이 피고인에게 선고한 형량이 너무 무겁다거나 원심을 파기해야 할 만큼 가볍다고 보이지 않는다."
304138,판례내용,102,원심의 판단에 피고인 또는 변호인이나 검사가 항소이유에서 주장하는 바와 같은 형의 양정이 부당한 사유가 있다고 볼 수 없다.
304138,판례내용,103,4.결론 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 피고인과 검사의 항소를 모두 기각하기로 하여 주문과 같이 판결한다.
304138,판례내용,104,재판장 판사 신○ _________________________
304138,판례내용,105,판사 김○ _________________________
304138,판례내용,106,판사 엄○ _________________________ .
