판례일련번호,구분,문장번호,내용
313227,판례내용,82,2020.6.7.경 퇴사한 M의 6.8.경부터 6.30.경까지 임금
313227,판례내용,83,"2,325,830"
313227,판례내용,84,10
313227,판례내용,85,2020.7.15.경
313227,판례내용,86,2020.5.16.
313227,판례내용,87,퇴사한 N의 6월 임금
313227,판례내용,88,"2,708,660"
313227,판례내용,89,11
313227,판례내용,90,2020.8.14.경
313227,판례내용,91,위 N의 7월 임금
313227,판례내용,92,"2,750,000"
313227,판례내용,93,12
313227,판례내용,94,2020.9.15.경
313227,판례내용,95,위 N의 8월 임금
313227,판례내용,96,"2,750,000"
313227,판례내용,97,13
313227,판례내용,98,2020.10.15.경
313227,판례내용,99,위 N의 9월 임금
313227,판례내용,100,"2,750,000"
313227,판례내용,101,14
313227,판례내용,102,2020.11.16.경
313227,판례내용,103,위 N의 10월 임금
313227,판례내용,104,"2,750,000"
313227,판례내용,105,총 14회
313227,판례내용,106,합계
313227,판례내용,107,"30,464,530"
313227,판례내용,108,범죄일람표
